#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
282;17.50;11.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.433888888888887;0;4.433888888888887;4.433888888888887
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.02666666666667;0;33.02666666666667;33.02666666666667
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.583888888888886;0;28.583888888888886;28.583888888888886
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.19944444444445;0;35.19944444444445;35.19944444444445
289;24.50;11.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;12.464444444444439;0;12.464444444444439;12.464444444444439
289;24.50;11.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.721111111111554;0;18.721111111111554;18.721111111111554
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.8174964035378;0;48.8174964035378;48.8174964035378
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.603239541920516;0;34.603239541920516;34.603239541920516
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.198333333333153;0;27.198333333333153;27.198333333333153
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.642222222222223;0;22.642222222222223;22.642222222222223
317;24.50;13.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.226760458079525;0;9.226760458079525;9.226760458079525
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.31398268030176;0;56.31398268030176;56.31398268030176
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.67639248534988;0;41.67639248534988;41.67639248534988
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.38990620858698;0;23.38990620858698;23.38990620858698
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.442777777777906;0;32.442777777777906;32.442777777777906
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.062777777778365;0;36.062777777778365;36.062777777778365
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.942222222222256;0;18.942222222222256;18.942222222222256
331;24.50;14.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.43444444444441;0;10.43444444444441;10.43444444444441
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.976017319696894;0;28.976017319696894;28.976017319696894
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.37833333333401;0;35.37833333333401;35.37833333333401
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.92166666666742;0;21.92166666666742;21.92166666666742
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.624076471716762;0;28.624076471716762;28.624076471716762
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.32111111111101;0;35.32111111111101;35.32111111111101
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.132871569191593;0;30.132871569191593;30.132871569191593
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.160829736872756;0;33.160829736872756;33.160829736872756
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.35202744647154;0;28.35202744647154;28.35202744647154
373;24.50;17.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.130555555555702;0;14.130555555555702;14.130555555555702
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.55787156919058;0;27.55787156919058;27.55787156919058
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.703888888889196;0;37.703888888889196;37.703888888889196
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.31683986363805;0;29.31683986363805;29.31683986363805
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.51231601363511;0;40.51231601363511;40.51231601363511
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.778888888889128;0;30.778888888889128;30.778888888889128
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.04777777777849;0;45.04777777777849;45.04777777777849
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.31101731969852;0;39.31101731969852;39.31101731969852
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.69055555555565;0;32.69055555555565;32.69055555555565
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.5499999999999;0;46.5499999999999;46.5499999999999
