#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
274;23.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.983809483320329;0;8.983809483320329;8.983809483320329
274;23.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.498888888888928;0;3.498888888888928;3.498888888888928
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;87.7027777777777;0;87.7027777777777;87.7027777777777
275;24.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.204999999999984;0;7.204999999999984;7.204999999999984
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.8715728752537757;0;3.8715728752537757;3.8715728752537757
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.70333333333332;0;21.70333333333332;21.70333333333332
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;67.32907647171555;0;67.32907647171555;67.32907647171555
282;17.50;11.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;19.02388888888889;0;19.02388888888889;19.02388888888889
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.438333333333276;0;45.438333333333276;45.438333333333276
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.327128430809182;0;17.327128430809182;17.327128430809182
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.95647908384058;0;35.95647908384058;35.95647908384058
289;24.50;11.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;3.6423160136351953;0;3.6423160136351953;3.6423160136351953
289;24.50;11.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;3.673333333333403;0;3.673333333333403;3.673333333333403
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.76842712474638;0;26.76842712474638;26.76842712474638
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.8199062085871;0;31.8199062085871;31.8199062085871
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.937128430809366;0;18.937128430809366;18.937128430809366
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.8358369297938;0;59.8358369297938;59.8358369297938
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.234444444444506;0;23.234444444444506;23.234444444444506
317;24.50;13.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.900281374238432;0;18.900281374238432;18.900281374238432
317;24.50;13.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;6.616666666666561;0;6.616666666666561;6.616666666666561
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.24583692979411;0;29.24583692979411;29.24583692979411
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.56222222222232;0;61.56222222222232;61.56222222222232
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.17287156919064;0;33.17287156919064;33.17287156919064
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.00787156919071;0;57.00787156919071;57.00787156919071
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.51795816768231;0;30.51795816768231;30.51795816768231
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.264722222222304;9.79931784920691;20.051204902524205;24.478239541920402
331;24.50;14.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.576111111111004;0;10.576111111111004;10.576111111111004
331;24.50;14.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;26.50444444444429;0;26.50444444444429;26.50444444444429
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.44888888888889;0;52.44888888888889;52.44888888888889
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.75888888888892;0;31.75888888888892;31.75888888888892
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.54009379141269;0;32.54009379141269;32.54009379141269
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.773427124746604;0;30.773427124746604;30.773427124746604
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.580649346968244;0;28.580649346968244;28.580649346968244
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.437871569190975;0;25.437871569190975;25.437871569190975
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.092777777778792;0;30.092777777778792;30.092777777778792
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.37685424949268;0;31.37685424949268;31.37685424949268
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.07564934696853;0;35.07564934696853;35.07564934696853
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.730649346968423;0;31.730649346968423;31.730649346968423
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.97852091615948;0;37.97852091615948;37.97852091615948
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.393795097474595;0;32.393795097474595;32.393795097474595
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.276111111113096;0;35.276111111113096;35.276111111113096
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.27509379141293;0;35.27509379141293;35.27509379141293
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.6761111111112;0;34.6761111111112;34.6761111111112
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;0.7774098050476823;0;0.7774098050476823;0.7774098050476823
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.614999999999668;0;25.614999999999668;25.614999999999668
