#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.578888888888855;0;21.578888888888855;21.578888888888855
276;11.50;11.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;8.041298693936369;0;8.041298693936369;8.041298693936369
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.954999999999814;0;22.954999999999814;22.954999999999814
282;17.50;11.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;14.354538235857305;0;14.354538235857305;14.354538235857305
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.148427124746604;0;28.148427124746604;28.148427124746604
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.003333333333444;0;40.003333333333444;40.003333333333444
289;24.50;11.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.467683986364761;0;9.467683986364761;9.467683986364761
304;11.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.643239541917637;0;24.643239541917637;24.643239541917637
304;11.50;13.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;9.045000000000073;0;9.045000000000073;9.045000000000073
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.76666666666668;0;32.76666666666668;32.76666666666668
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.12657287525381;0;34.12657287525381;34.12657287525381
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.59870130606319;0;51.59870130606319;51.59870130606319
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;49.46981241717393;1986.3085941643858;17.955461764142967;80.98416307020489
317;24.50;13.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.381111111111068;0;6.381111111111068;6.381111111111068
317;24.50;13.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;36.79064934696885;0;36.79064934696885;36.79064934696885
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.973333333333244;0;28.973333333333244;28.973333333333244
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.589444444445235;0;23.589444444445235;23.589444444445235
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;72.71147189091357;0;72.71147189091357;72.71147189091357
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.498427124746186;0;22.498427124746186;22.498427124746186
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.952034639396505;0;17.952034639396505;17.952034639396505
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.264444444444393;0;28.264444444444393;28.264444444444393
331;24.50;14.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.712777777778001;0;12.712777777778001;12.712777777778001
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.932409805048565;0;28.932409805048565;28.932409805048565
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.57277777777881;0;32.57277777777881;32.57277777777881
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.016666666667106;0;29.016666666667106;29.016666666667106
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.99509379141284;0;30.99509379141284;30.99509379141284
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.59666666666692;0;32.59666666666692;32.59666666666692
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.84545457121726;0;29.84545457121726;29.84545457121726
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.51712843080884;0;30.51712843080884;30.51712843080884
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.053888888889787;0;31.053888888889787;31.053888888889787
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.991111111111195;0;23.991111111111195;23.991111111111195
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.616385292428276;0;26.616385292428276;26.616385292428276
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.18740980504754;0;37.18740980504754;37.18740980504754
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.71509379141287;0;32.71509379141287;32.71509379141287
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.975555555555616;0;30.975555555555616;30.975555555555616
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.778333333333194;0;32.778333333333194;32.778333333333194
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.37833333333333;0;39.37833333333333;39.37833333333333
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.31888888888875;0;30.31888888888875;30.31888888888875
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.81953823585741;0;44.81953823585741;44.81953823585741
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.2983333333334;0;63.2983333333334;63.2983333333334
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.9150937914128;0;39.9150937914128;39.9150937914128
