#TimeStamp;OutputStation;TurnoverTime;ThroughputTime;Lateness
13085.44;2;1455.4;66.36;-9034.36
13088.37;1;183.22;75.3;-9506.74
13096.53;0;1634.73;62.86;-9394.07
13098.53;1;1159.27;75.37;-9556.52
13103.41;3;258.26;178.6;-9978.72
13113.78;3;208.64;28.3;-10025.72
13116.71;0;1043.4;28.81;-9516.62
13118.34;1;899.61;45.08;-11186.21
13123.78;3;459.29;20.33;-10729.12
13126.64;0;822.81;29.83;-9924.61
13128.51;1;890.65;49.98;-11453
13134.13;3;168.57;148.57;-8642.19
13138.88;1;1292.5;559.45;-9573.44
13141.05;0;1224.54;408.13;-8643.45
13142.57;4;478.07;250.03;-9772.78
13147.09;2;1535.34;104.58;-9999.3
13154.15;3;188.58;31.07;-9675.29
13164.39;3;198.82;40.34;-11316.08
13167.19;2;1254.33;391.88;-10674.41
13174.7;3;209.14;40.24;-12206.62
13183.69;0;1873.5;116.96;-9176.88
13184.49;3;1265.32;219;-8718.39
13199.69;0;1523.21;58.6;-9237.17
13201.82;4;2342.92;858.44;-9204.36
13204.61;3;1255.3;29.86;-9733.38
13218.3;2;2359.4;210.24;-8853.68
13225.07;3;2366.21;209.26;-10027.97
13226.29;1;984.87;192.7;-9979.27
13228.32;2;1142.73;310.95;-10276.75
13239.78;0;1889.82;112.81;-9045.49
13243.29;2;1672.21;96.11;-9196.9
13246.62;1;1186.25;28.21;-9374.05
13248.58;4;1964.91;732.82;-8050.99
13249.91;0;1922.28;66.03;-9237.7
13250.84;3;1705.68;86.17;-9476.54
13256.98;1;2398.13;138.25;-8970.17
13263.21;2;1196.32;29.39;-9460.37
13267.21;1;1053.57;20.43;-10118.8
13276.96;3;311.4;219.57;-8992.63
13283.51;2;1457.21;198.03;-8866.35
13292.06;0;2433.2;308.59;-9463.77
13297.42;3;452.27;71.96;-11364.98
13303.97;2;1632.77;85.56;-10136.92
13307.43;3;402.28;40.17;-9769.78
13317.47;3;412.32;40.26;-9823.16
13323.97;4;2135.59;250.71;-9828.7
13324.06;2;1956.25;741.28;-8155.5
13324.15;0;2465.29;310.53;-8755.58
13333.82;1;1712.65;76.63;-9694.28
13333.97;4;1405.28;85.11;-9588.88
13334.1;2;1489.64;70.52;-9416.77
13334.61;0;2171.54;560.68;-8389.78
13344.4;2;1385.09;60.78;-10322.47
13357.51;3;1879.37;106.55;-9684.37
13367.94;0;1756.19;75.84;-9417.05
13379.16;1;2520.3;2403.23;-8763.61
13397.85;3;1976.86;193.02;-9241.49
13405.6;4;1598.75;81.54;-10129.41
13406.82;2;1965.76;178.37;-9311.59
13412.36;0;2553.51;2553.46;-6126.79
13415.78;4;270.04;20.33;-11016.81
13425.78;2;1947.64;258.54;-9032.1
13426.05;4;280.31;20.3;-11683.45
13436.23;4;290.49;20.41;-12751.49
13440.02;3;2581.16;1788.36;-8230.34
13440.6;0;2581.74;2258.04;-7809.61
13446.01;4;1714.22;303.4;-9717.91
13450.01;3;364.32;51.9;-11331.19
13455.87;2;2095.8;913.37;-10406.19
13459.43;1;1355.62;1092.58;-8518.58
13468.91;0;1817.25;269.17;-9073
13472.74;2;1507.45;128.18;-11551.85
13514.56;4;1345.18;78.29;-9848.84
13525.41;3;78.96;75.05;-9826.37
13528.03;0;382.29;193.3;-9717.06
13529.61;1;1942.96;400.69;-8773.27
13534.97;2;2018.03;210.86;-9370.31
13535.64;3;89.18;19.63;-10375.31
13543.52;0;337.69;130.96;-9767.04
13545.3;2;399.56;19.69;-10837.8
13545.43;4;2686.53;343.57;-9041.29
13545.73;3;159.65;20.12;-11676.12
13553.85;0;348.02;314.03;-9013.81
13555.6;2;409.87;20.59;-11267.8
13555.85;3;109.4;20.11;-12348.38
13565.74;2;2706.84;2144.75;-9051.51
13566.03;3;1968.4;125.86;-10735.86
13574.06;0;307.83;133.42;-9984.65
13577.45;1;1610.25;478.79;-8635.85
13586.11;3;1916.8;401.32;-8920.86
13591.32;2;1546.23;775.78;-9680.03
13600.04;4;333.81;85.42;-9906.7
13604.14;0;1240.16;279.8;-9553.88
13623.55;3;1706.62;67.65;-10055.94
13624.68;0;1260.71;96.48;-10328.55
13630.48;4;304.34;49.25;-10567.92
13654.2;2;1049.8;181.39;-10248.75
13655.15;1;269.08;195.57;-9822.03
13665.62;1;339.48;135.97;-9897.09
13680.8;2;2224.13;273.81;-9606.59
13687.46;4;61.24;56.93;-10169.71
13697.14;4;130.84;20.28;-10853.51
13702.82;1;2843.96;1743.51;-8362.22
13703.4;0;497.57;234.29;-10008.08
13706.42;3;2847.52;388.82;-9155.04
13707.61;4;201.18;20.11;-12315.85
13713.75;0;568.01;345.77;-9544.11
13716.6;3;2016.84;93.01;-10477.5
13717.64;4;2211.13;271.32;-9717.96
13724.05;2;938.94;132.65;-11773.35
13757.22;3;2490.14;1809.73;-8327.29
13760.1;2;133.88;105.79;-10345.01
13772.78;4;206.48;65.11;-11190.82
13777.4;1;2918.5;638.31;-8612.38
13777.63;0;752.32;203.52;-10039.01
13780.28;2;154.06;99.23;-11508.97
13797.71;0;772.41;253.88;-9773.37
13809.21;3;423.13;243.06;-9857.27
13818.15;0;792.84;114.68;-10763.19
13825.51;4;1597.69;107.51;-11377.25
13828.44;0;803.14;114.63;-11478.2
13834.46;2;2975.56;530.45;-8999.96
13842.33;3;1657.35;484.65;-9406.24
13848.96;0;2990.1;599;-8894.94
13852.63;3;2993.77;2736.25;-7450.23
13858.71;1;232.49;155.58;-10565.55
13878.26;4;552.12;332.63;-9892.98
13892.68;3;386.25;185.99;-10727.89
13907.7;2;1704.18;451.78;-9557.01
13940;1;373.7;362.44;-9924.08
13940.18;0;1780.84;335.77;-10124.57
13949.19;4;1979.46;615.09;-9173.71
13955.99;2;1929.88;390.19;-9687.78
13959.42;3;1475.04;242.6;-11090.93
13991.12;1;1839.14;1453.2;-7521.82
13992.49;4;3133.59;929.36;-9613.24
13992.59;0;2292.83;367.86;-10239.52
14016.68;2;3157.82;1681.66;-7914.72
14018.41;0;571.96;464.37;-9588.89
14022.32;3;876.58;436.06;-10032.24
14061.5;4;3202.64;3202.6;-6922.93
14073.83;3;2335.75;1636.24;-8587.57
14075.21;1;2492.54;741.24;-8883.43
14076.26;2;2314.26;742.11;-9130.86
14105.89;0;3247.04;3246.99;-6061.16
14133.31;0;3274.46;3274.41;-5927.81
14148.16;1;881.93;482.32;-10180.51
14154.18;2;647.75;430.04;-11774.75
14156.19;3;2967.81;2218.91;-6928.74
14169.89;4;3038.76;2059;-7037.36
14208.67;4;3349.81;1420.63;-8395.89
14212.28;2;3353.43;3353.38;-6396.85
14219.17;3;3360.31;911.66;-8915.94
14227.92;1;3369.06;2672.72;-8273.02
14232.86;0;2237.07;1373;-7575.29
14289.05;3;2820.97;2003.24;-8218.45
14291.75;2;905.67;736.1;-9334.34
14311.25;4;3062.49;1977.92;-8059.92
14350.98;1;3492.12;1083.73;-8414.9
14375.44;2;3516.58;949.62;-8945.72
14398.06;1;951.61;742.64;-9867.14
14427.23;4;3568.37;3568.33;-6612.14
14442.55;4;3583.7;3583.65;-6499.64
14452.4;1;3593.54;3593.49;-6058.69
14485.56;1;2970.89;1106;-8788.98
21579.59;2;51.64;51.57;-9761.42
21595.34;2;67.4;67.33;-9619.34
21598.73;0;70.78;70.71;-9040.09
21619.15;0;91.2;26.23;-10570.89
21629.23;0;101.28;30.18;-11261.42
21639.45;0;111.5;111.44;-9008.29
21649.88;0;121.86;20.47;-11070.14
21660.03;0;132.08;30.62;-11179.18
21668.73;2;140.78;140.71;-9576.67
21670.21;0;142.26;30.71;-11290.89
21678.88;2;150.94;18.79;-12591.58
21680.57;0;152.62;152.55;-8581.72
21690.37;0;162.42;22.06;-10258.46
21696.56;2;168.54;101.06;-10431.7
21701.04;0;173.09;30.53;-11468.83
21711.07;0;183.12;183.06;-8788.78
21721.17;0;193.23;20.01;-11258.78
21731.06;3;203.11;203.04;-9766.04
21731.86;0;203.91;30.7;-10400.43
21740.57;2;212.63;19.04;-11091.65
21741.83;0;213.88;213.82;-8970.89
21750.92;2;222.97;222.9;-9557.98
21761.01;2;232.99;64.31;-8609.84
21771.03;2;243.09;30.41;-11992.88
21782.05;0;254.1;254.04;-8627.86
21799.66;3;271.71;271.64;-9915.41
21802.45;0;274.5;31.32;-10529.37
21812.86;0;144.56;30.45;-11269.02
21818.4;2;290.46;139.28;-10230.52
21822.72;0;294.77;294.7;-8784.4
21838.49;2;310.54;30.13;-10960.81
21841.29;1;313.34;313.27;-8966.28
21846.96;3;318.95;115.79;-8147.22
21849.63;4;321.69;321.62;-10014.55
21851.56;1;323.61;28.55;-10821.1
21853.24;0;325.23;40.33;-12162.3
21856.56;2;328.54;95.47;-9667.18
21860.09;4;332.08;18.53;-9385.62
21861.73;1;140.19;20.16;-11094.98
21863.26;0;335.32;335.25;-8529.45
21866.56;2;338.55;95.43;-10154.3
21870.14;4;342.19;20.4;-10047.57
21872.14;1;344.19;20.27;-11231.74
21873.31;0;345.36;213.22;-10108.66
21876.77;2;348.83;296.82;-10076.2
21881.44;3;353.49;353.43;-9823.45
21893.81;0;365.87;41.95;-10579.38
21896.94;2;368.93;30.18;-10887.96
21902.3;1;374.36;374.29;-9287.79
21903.98;0;376.03;50.66;-12085.89
21912.54;1;384.59;42.32;-10221.04
21914.07;0;386.13;223.33;-10543.61
21927.4;4;399.46;399.39;-9889.84
21937.55;4;409.54;19.76;-10829.98
21940.34;2;412.33;101.76;-10560.74
21941.87;3;413.93;413.86;-9495.68
21944.35;0;416.33;212.4;-9614.73
21947.64;4;80.88;20.19;-11297.73
21950.35;2;422.34;93.75;-9765.22
21957.72;4;429.77;20.12;-11642.39
21959.7;1;431.75;431.68;-9062.71
21962.14;3;434.13;24.55;-11135.28
21964.35;0;436.41;26.76;-11112.72
21969.81;1;441.87;67.35;-10039.72
21970.44;2;442.49;32.84;-12085.77
21974.73;0;446.72;253.19;-9245.01
21985.68;3;457.74;138.48;-10694.73
21986.15;4;458.21;458.14;-9731.95
21990.01;1;462.06;39.37;-10692.47
21990.91;2;462.96;114.02;-10239.36
21995.74;3;467.73;33.56;-9160.88
21996.31;4;468.3;38.55;-8776.94
22001.38;2;473.43;104.39;-10107.75
22004.81;0;151.49;42.62;-10921.84
22005.52;1;477.58;477.51;-9092.81
22006;3;478.06;36.03;-10082.62
22011.16;2;137.6;41.19;-11632.05
22014.88;0;486.86;110.73;-10696.05
22016.36;3;488.41;30.63;-10122.86
22021.57;2;493.63;493.56;-9235.86
22035.93;1;507.98;45.84;-10344.52
22038.1;4;510.16;510.09;-9690.37
22041.73;2;513.78;40.3;-11328.2
22048.01;3;520.07;520;-9427.98
22052;2;524.06;40.47;-11537.6
22063.14;0;535.12;88.36;-8624.72
22066.93;4;538.99;70.58;-10006.8
22068.14;3;540.19;51.74;-10923.77
22073.47;0;545.45;68.61;-10653.47
22074.75;1;546.8;546.73;-9138.87
22078.18;3;550.17;40.17;-10925.92
22086.86;4;248.28;28.77;-11107.69
22092.15;2;292.18;141.51;-10877.66
22093.63;0;565.69;78.71;-11699.45
22108.35;3;580.41;580.34;-9322.65
22114.96;1;587.01;586.94;-8775.07
22118.65;3;590.7;590.63;-9568.04
22123.9;0;595.95;250.34;-10380.7
22128.83;3;600.88;122.62;-10538.48
22136.37;4;608.42;98.22;-10035.94
22154.04;0;626.09;626.02;-7857.34
22156.46;4;628.52;69.44;-10506.63
22159.01;3;631;40.32;-11394.96
22165.56;2;143.94;123.52;-8747.28
22166.49;4;128.34;37.62;-10751.11
22169.09;3;641.15;50.4;-10836.22
22176.59;4;485.85;40.18;-10741.49
22179.16;3;651.21;100.78;-10216.38
22182.29;1;654.35;176.55;-9858.21
22182.88;0;176.67;89.06;-11177.55
22185.47;2;184.05;163.86;-11703.49
22186.93;4;658.98;658.92;-9536.45
22188.83;3;152.86;80.37;-8936.15
22198.88;3;286.29;39.82;-9676.08
22205.66;2;22.73;22.39;-10827.27
22207.37;4;436.24;30.67;-10169.25
22214.09;1;686.07;98.99;-8909.43
22219.08;3;691.14;691.07;-9183.48
22222.57;0;694.62;159.09;-10345.58
22232.59;0;375.99;18.46;-10136.74
22239.21;3;146.77;31.8;-11431.6
22243.35;4;715.41;715.34;-9578.9
22248.07;2;720.12;155.63;-9860.48
22259.32;3;663.83;80.12;-10177.47
22261.46;0;479.05;187.94;-10490.47
22263.64;4;416.44;29.83;-10167.02
22267.95;2;740.01;102.35;-11423.64
22272.74;1;744.8;197.81;-11313.39
22273.72;4;745.77;30.09;-10774.48
22278.1;2;750.16;750.09;-8999.34
22279.56;3;65.43;40.01;-11505.07
22288.28;2;385.82;82.55;-9514.58
22289.7;3;629.61;50.15;-10292.42
22291.72;0;763.78;37.86;-10117.96
22292.85;1;764.9;29.07;-10836.14
22308.68;4;780.66;438.46;-8288.23
22312.56;1;784.61;129.92;-10694.36
22320.03;3;792.09;120.74;-10177.78
22322.36;0;621.2;32.57;-10221.19
22328.93;4;391.33;55.07;-9375.41
22330.36;3;802.35;41.73;-9813.46
22332.41;0;258.89;40.46;-12097.02
22332.87;1;804.86;23.8;-10186.11
22338.65;2;29.57;19.15;-10872.03
22339.3;4;811.36;39.9;-10344.02
22340.77;3;48.83;48.41;-10246.86
22342.62;0;814.67;814.61;-7734.66
22342.87;1;814.92;30.26;-10681.66
22348.93;2;820.98;100.81;-9884.19
22350.77;3;822.83;822.76;-9288.82
22353.93;4;825.99;825.92;-9478.03
22361.15;3;548.23;292.81;-9629.31
22369.28;2;161.87;30.59;-10765.4
22372.9;0;531.34;479.01;-10179.3
22374.06;4;321.93;44.78;-9143.37
22376.3;1;848.35;83.29;-9760.75
22386.67;1;563.67;43.71;-9459.34
22391.09;2;863.15;863.08;-8970.99
22391.46;3;147.83;52.77;-10929.33
22396.5;1;868.56;27.18;-10447.41
22402.08;3;874.07;122.34;-9413.87
22406.89;1;878.87;30.21;-11225.16
22411.66;2;883.65;27.06;-9204.41
22417.1;1;258.05;30.38;-11750.38
22417.73;4;889.78;210.32;-9735.37
22421.74;2;353.4;153.58;-10011.57
22422.1;3;109.5;70.97;-10237.76
22427.77;4;899.82;53.64;-10009.47
22429.46;0;901.51;196.68;-9671.54
22432.52;3;904.51;550.97;-9639.63
22437.52;1;696.9;223.39;-9218.79
22438.25;4;380.16;36.08;-11158.76
22439.47;0;315.48;66.51;-10060.15
22447.57;1;919.55;30.36;-9830.24
22449.72;0;243.99;27.66;-11623.54
22452.71;3;924.76;60.96;-9599.19
22457.62;1;929.6;29.54;-10153.99
22457.86;2;128.58;88.53;-9010.28
22457.86;4;929.91;270.88;-10606.72
22459.5;0;463.14;29.82;-12096.78
22462.53;3;934.52;40.48;-10432.35
22473.2;3;379.38;50.92;-11038.23
22473.28;0;535.69;290.36;-9311.05
22478.33;2;139.64;30.61;-12652.63
22483.25;3;955.23;121.94;-9302.34
22488;4;351.59;40.28;-10765.21
22493.63;0;556.04;30.82;-10013.71
22495.59;2;967.64;73.53;-9905.43
22503.58;3;55.86;30.34;-10612.3
22503.76;0;651.89;30.4;-11201.29
22508.65;4;980.71;154.67;-10241.34
22513.4;3;985.38;40.16;-11525.72
22514.02;0;234.28;20.24;-11722.34
22515.99;2;674.43;27.59;-9863.45
22516.99;1;989.05;109.83;-9608.22
22518.8;4;990.79;30.4;-9429.04
22523.68;3;485.67;334.44;-9769.57
22524.18;0;627.19;370.1;-8705.15
22526.4;2;63.59;30.77;-11143.23
22529.18;4;601.73;25.54;-9735.68
22536.61;2;302.8;124.86;-9279.54
22539.22;4;1011.28;30.38;-10804.29
22544.18;0;377.63;30.46;-11239.43
22547.18;1;1019.23;43.54;-10541.04
22557.11;2;267.32;31.97;-9832.99
22557.5;1;825.55;99.73;-9802.62
22559.45;4;798.37;131.37;-10141.28
22561.31;0;790.19;101.5;-9727.94
22564.09;3;381.45;50.38;-10452.78
22567.95;1;988;23.69;-10268.56
22569.45;4;675.56;40.22;-11408.12
22572.45;2;1044.51;94.05;-9996.33
22574.2;3;1046.26;60.49;-10897.38
22577.99;1;587.9;30.77;-11590.3
22581.47;0;341.92;57.24;-11032.59
22584.58;3;1056.57;415.44;-9390.9
22590;4;675.8;32.82;-10896.98
22591.96;0;200.21;34.78;-10188.94
22594.55;3;1066.61;141.8;-9724.86
22600.18;4;400.88;40.49;-11191.29
22602.5;2;142.69;38.33;-10972.81
22620.8;4;1092.86;182.51;-10514.48
22625.05;3;1097.1;121.42;-9711.66
22630.63;0;660.66;287.76;-10377.79
22631.22;4;338.22;41.12;-8559.95
22645.18;2;476.04;356.55;-9753.55
22655.67;2;278.99;20.6;-11407.46
22663.12;4;1135.11;62.9;-9986.02
22663.66;1;1135.71;1135.64;-8138.74
22666.11;2;814.24;387.9;-9865.48
22671.13;0;243.05;50.09;-10643.75
22674.93;3;712.74;212.12;-10010.63
22683.17;4;1155.23;51.9;-10469.86
22683.91;1;1155.97;115.85;-10003.61
22685.06;3;1157.11;120.88;-9380.66
22686.09;2;1158.08;30.93;-9752.88
22691.26;0;269.2;146.99;-9628.87
22693.43;4;1165.48;38.27;-10861.61
22694.05;1;1166.04;48.94;-10494.89
22705.01;3;1177.06;110.05;-10697.18
22706.1;2;432.24;103.19;-8861.59
22715.27;3;467.15;52.07;-10849.94
22716.36;2;866.62;50.2;-9567.62
22724.29;1;1196.35;1196.28;-8315.22
22725.59;3;1197.65;323.43;-9363.62
22726.42;2;123.51;40.18;-9756.17
22731.32;4;1203.37;391.97;-9370
22735.85;3;1207.84;151.2;-10433.73
22736.56;2;472.79;31.27;-10803.19
22754.08;0;411.22;17.99;-9400.35
22756.5;3;1228.55;41.04;-10062.4
22766.5;3;1238.55;192.25;-9627.86
22769.41;4;778.28;75.76;-8646.47
22775.78;0;1247.83;183.7;-10076.32
22775.97;1;1248.03;1247.96;-8082.16
22776.87;3;1248.92;71.57;-9456.29
22779.7;4;625.62;48.22;-9012.84
22785.94;0;277.1;20.45;-9323.55
22787.18;3;1259.23;61.5;-9460.81
22789.69;2;726.21;72.98;-9229.69
22796.06;0;1268.04;20.24;-10133.37
22797.61;3;428.29;61.51;-9527.01
22800;1;388.25;75.66;-8753.35
22808.04;3;385.76;53.85;-9533.29
22816.59;2;388.5;79.75;-8859.67
22818.07;3;388.39;61.52;-9618.58
22820.37;1;500.87;30.64;-10902.51
22826.64;2;1298.7;18.56;-10002.77
22828.26;3;455.3;143.01;-9221.54
22836.86;1;1308.92;60.84;-10246.41
22836.86;2;1308.92;20.23;-10117.39
22843.82;4;1315.88;677.27;-9153.87
22847.07;2;60.92;20.36;-10294.72
22848.63;0;1320.68;1320.61;-7947.98
22858.82;0;345.1;17.78;-10612.85
22868.57;0;1340.62;286.91;-9772.04
22868.57;3;964.42;51.94;-11151.53
22870.42;4;366.78;100.71;-9569.68
22877.12;2;419.35;30.43;-9122.54
22878.74;3;1350.8;1350.73;-8763.47
22892.53;2;1364.59;335.36;-10462.53
22898.99;3;1370.98;70.52;-8717.69
22903.16;0;898.3;107.06;-9238.03
22909.2;1;1381.25;225.21;-10499.98
22913.29;0;1385.34;54.42;-9089.91
22919.44;1;133.29;82.42;-9857.58
22929.43;1;83.15;30.26;-11857.26
22933.38;0;1405.43;46.58;-10238.39
22939.39;3;953.19;60.43;-11476.3
22949.32;1;1421.38;1421.31;-8132.14
22949.76;2;1421.81;412.87;-9274.83
22958.05;0;1430.11;508.29;-9180.64
22961.89;4;1433.95;1433.88;-8803.02
22968.18;0;1440.24;34.5;-9784.1
22969.7;1;595.57;30.26;-10295.86
22972.07;4;404.01;101.26;-9232.87
22972.12;2;930.08;182.39;-8984.95
22978.06;0;1450.12;28.34;-10026.91
22982.32;2;196.17;89.74;-9872.01
22988.37;0;142.1;30.2;-10467.14
22992.24;2;703.61;42.2;-10192.56
22996.41;3;1058.81;219.46;-9624.33
22999.04;0;454.78;30.82;-10724.76
23002.12;4;1131.9;462.85;-9947.09
23002.7;2;507.07;40.77;-10426.3
23009.14;0;591.93;337.96;-9270.15
23022.69;3;768.82;83.26;-9376.09
23026.51;1;897.64;96.85;-10105.39
23029.5;0;366.31;30.39;-11331.27
23037.4;3;1366.89;1237.43;-9217.8
23039.68;0;253.53;40.57;-11153.31
23049.61;0;1521.59;136.21;-9129.93
23063.87;1;824.32;485.68;-9915.88
23064.84;4;1536.89;92.72;-10331.01
23073.67;2;1545.73;196.34;-9333.98
23074.92;4;1546.97;72.72;-8883.15
23077.63;3;563.91;54.89;-9820.79
23087.59;3;442.47;19.59;-10529.32
23091.55;2;760.92;109.18;-10470.92
23095.97;4;1568.02;134.03;-9878.82
23097.55;3;550.33;228.64;-8721.57
23114.14;2;1586.12;121.71;-10768.78
23114.14;3;1586.19;76.67;-9883.14
23117.44;0;1589.5;128.75;-9349.78
23136.2;4;1124.66;71.29;-9566.66
23140.46;1;354.31;220.85;-9912.63
23144.08;3;117.24;30.6;-11071.41
23147.61;0;659.21;107.86;-9456.03
23156.85;2;1279.96;154.1;-8502.48
23167.39;2;780.66;53.2;-8653.3
23167.43;0;704.62;475.84;-11074.4
23168.23;1;1640.28;198.47;-9260.48
23168.76;3;985.49;543.62;-10037.57
23182.71;2;1654.77;1191.58;-9080.62
23188;0;684.37;319.09;-8877.08
23188.16;3;567.12;400.94;-9649.22
23191.99;4;405.85;117.03;-9757.48
23198.54;1;1670.59;57.98;-9098.48
23208.6;1;1680.66;49.14;-9241.25
23211.94;0;879.49;94.39;-10011.56
23222.03;0;435.88;54.25;-11100.44
23228.98;1;1700.96;1259.01;-8179.71
23232.53;2;847.93;49.73;-10447.21
23235.26;4;1707.32;391.39;-8923.75
23242.75;2;1127.65;168.73;-9768.74
23243.42;3;1715.47;155.55;-9489.73
23256.24;0;1305.6;108.56;-10193.59
23262.88;2;1277.15;95.45;-10253
23280.38;1;1752.44;1752.37;-7648.45
23281.94;3;788.16;484.28;-10154.73
23286.61;0;917.28;31.68;-11590.84
23292.18;3;717.93;103.96;-9391.17
23296.61;0;945.48;108.56;-8586.64
23297.52;4;1769.58;1769.51;-8537.25
23322.07;0;1794.13;110.08;-9112.57
23324.77;1;1664.68;298.08;-10181.13
23336.81;2;1808.87;179.55;-9245.41
23337.69;3;1809.68;341.14;-9131.28
23344.87;1;258;24.41;-10795.7
23357.11;2;1829.17;94.16;-8659.71
23364.16;0;578.01;67.31;-11067.95
23364.99;4;1350.07;228.73;-8462.21
23376.91;2;1301.98;31.8;-9393.05
23377.2;3;1849.25;95.22;-9966.1
23387.53;2;1788.48;30.37;-10006.81
23397.3;3;1439.54;21.25;-10483.88
23404.94;0;1683.4;1490.74;-9493.06
23407.74;3;1108.33;30.17;-10512.04
23411.99;2;565.72;74.93;-8923.6
23412.27;4;1530.72;1426.08;-8612.69
23415.14;0;1225.9;19.01;-10034.7
23417.72;3;1401.32;174.26;-9687.79
23422.4;4;1691.23;57.37;-10612.79
23425.41;1;639.26;80.3;-11251.77
23432.31;2;586.04;27.17;-10018.57
23442.53;2;415.69;30.26;-11085.13
23449.19;0;1921.18;162.48;-9831.04
23452.48;2;1924.54;1924.47;-7944.94
23452.69;4;1924.74;40.28;-9627.65
23460.85;3;1168.49;168.51;-10317.18
23462.82;4;1934.87;40.94;-10441.02
23472.51;2;1183.87;84.93;-11167.18
23479.44;0;693.29;37.47;-9722.23
23480.94;3;899.29;63.09;-9471.32
23482.55;2;455.7;40.58;-10940.95
23487.64;1;1959.7;289.04;-9246.4
23489.61;0;1961.66;40.21;-10057.69
23489.88;4;1961.94;868.84;-9339.55
23498.24;2;1797.08;255.45;-9704.34
23499.92;0;1971.97;20.44;-10421.47
23509.91;0;1277.14;145.47;-9037.46
23518.68;2;934.02;30.93;-11275.47
23520.07;4;733.92;40.59;-10434.92
23521.16;3;1993.22;1993.15;-7916.53
23530.27;4;262.89;40.35;-11783.22
23531.12;0;875.96;208.93;-9754.77
23534.14;1;2006.19;253.57;-9951.21
23538.96;3;1116.91;131.16;-8559.81
23541.13;2;2013.19;88.45;-8602.27
23550.5;4;2022.49;97.68;-8755.97
23560.6;4;232.87;30.1;-10550.13
23581.32;2;1611.35;98.44;-9818.1
23586.38;1;2058.44;160.93;-8489.67
23588.63;0;1401.66;88.67;-9250.8
23596.45;1;2068.5;62.27;-9416.32
23604.59;3;577.74;123.49;-9938.25
23606.84;1;2078.89;25.48;-9575.99
23614.9;3;588.06;75.52;-8915.02
23622.82;4;2094.87;92.32;-9431.9
23624.94;3;598.09;28.38;-10513.05
23627.47;2;841.32;108.75;-9880.65
23633.77;0;2105.82;123.76;-9500.34
23635.01;3;1273.7;174.11;-9326.99
23642.85;4;315.12;27.8;-11179.58
23643.94;0;2115.99;54.89;-8803.36
23653.35;4;325.62;30.27;-11878.24
23654.3;0;1845.94;29.06;-10436.5
23657.57;2;811.3;116.32;-9521.3
23663.84;4;336.1;20.61;-11908.94
23673.9;4;1497.2;438.3;-11124.87
23682.57;2;1104.37;449.99;-9156.64
23682.98;3;174.95;161.77;-8459.81
23683.84;4;897.69;19.96;-9268.96
23692.82;2;665.97;65.3;-9471.61
23693.02;3;184.99;77.97;-9422.14
23693.81;4;606.94;29.93;-11535.76
23702.86;2;676.02;45.14;-9963.08
23703.5;3;135.2;78.27;-9869.2
23706.99;1;2179.05;219.25;-8622.81
23712.99;2;686.14;40.68;-10361.93
23713.57;3;145.26;78.2;-10213.16
23717.3;1;1178.03;110.32;-10212.94
23723.35;2;696.51;40.68;-10392.03
23723.52;3;215.5;59.64;-10607.68
23727.34;1;1373.36;130.78;-9584.48
23729.93;0;2201.99;1605.94;-10130.68
23737.44;1;1180.26;48.38;-10270.26
23743.53;3;957.38;39.98;-9455.3
23745.93;0;2217.99;101.67;-8752.28
23747.47;1;2107.98;1299.75;-8547.73
23753.83;3;907.56;40.09;-10331.73
23757.45;4;429.72;196.81;-9800.05
23761.68;2;2233.67;1709.56;-7339.47
23761.87;0;2065.17;1429.42;-8772.82
23763.98;3;977.83;41.45;-10418.98
23767.46;1;2239.52;40.06;-8907.41
23773.93;3;1371.76;965.84;-9891.12
23778;1;89.2;40.52;-10019.08
23794.06;2;1843.42;91.08;-10666.67
23803.22;3;1885.42;110.09;-9313.68
23812.27;4;1373.97;118.21;-10345.44
23813.27;3;184.86;69.45;-9321.36
23814.42;2;1944.2;90.89;-10073.65
23823.55;3;195.14;69.67;-9478.77
23832.2;4;1384.48;74.7;-10278.64
23833.53;3;144.73;69.37;-10828.74
23834.06;0;807.22;302.81;-9148.58
23840.76;2;1315.62;127.53;-9481.39
23850.73;2;2322.72;88.95;-10048.13
23864.54;2;1745.85;283.18;-10138.16
23866.57;3;177.77;92.32;-10998.93
23876.92;3;850.07;73.37;-9255.14
23877.9;1;1903.13;669.25;-9642.68
23884.04;0;857.2;19.36;-9724.7
23890.9;4;1104.75;206.89;-9115.5
23906.15;0;1348.98;490.97;-8648.89
23907.02;3;760.22;73.18;-10381.71
23916.64;0;2388.7;186.34;-8500.49
23917.26;3;168.35;52.58;-11843.99
23924.98;2;2397.04;110.47;-8817.53
23927.22;3;1272.06;758.33;-9361.77
23934.97;4;1929.22;838.85;-9405.56
23937.06;0;1412.84;37.75;-9298.37
23947.32;0;2268.2;113.19;-9106.61
23948.48;3;801.68;124.84;-10135.46
23955.37;2;1320.3;104.32;-10183.42
23958.48;3;871.61;144.89;-9814.13
23966.89;2;1120.62;126.04;-8993.53
23968.42;1;1515.66;739.35;-7991.93
23969.09;3;882.22;62.03;-10669.3
23971.64;4;1498.27;159.22;-9831.69
23987.57;0;2459.56;333.15;-10035.26
23988.36;1;1424.18;43.84;-9658.91
23989.08;3;962.24;61.7;-11949.81
23998.6;1;1212.45;934.68;-7806.15
23999.09;3;1212.94;81.78;-11299.2
24005.96;0;1532.72;68.74;-9881.06
