#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.459343460110517;0;26.459343460110517;26.459343460110517
289;24.50;11.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;15.383795097476082;0;15.383795097476082;15.383795097476082
289;24.50;11.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;18.92055555555561;0;18.92055555555561;18.92055555555561
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.83277777777778;0;28.83277777777778;28.83277777777778
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.208982680301688;0;26.208982680301688;26.208982680301688
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.72842712474744;0;27.72842712474744;27.72842712474744
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.247222222222945;0;27.247222222222945;27.247222222222945
317;24.50;13.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.646760458080053;0;12.646760458080053;12.646760458080053
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.3025901949527;0;28.3025901949527;28.3025901949527
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.57833333333133;0;24.57833333333133;24.57833333333133
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.5827777777778;0;34.5827777777778;34.5827777777778
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.49879509747595;0;20.49879509747595;20.49879509747595
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.14333333333336;0;21.14333333333336;21.14333333333336
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.566392485350434;0;38.566392485350434;38.566392485350434
331;24.50;14.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;18.551111111111027;0;18.551111111111027;18.551111111111027
331;24.50;14.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.58555555555563;0;17.58555555555563;17.58555555555563
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.33555555555631;0;40.33555555555631;40.33555555555631
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.23647908384146;0;30.23647908384146;30.23647908384146
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.0588888888891;0;31.0588888888891;31.0588888888891
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.8438888888889;0;27.8438888888889;27.8438888888889
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.245649346968776;0;47.245649346968776;47.245649346968776
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.131204902524132;0;30.131204902524132;30.131204902524132
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.02000000000001;0;32.02000000000001;32.02000000000001
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.643333333333338;0;27.643333333333338;27.643333333333338
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.46222222222241;0;34.46222222222241;34.46222222222241
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.73277777777764;0;35.73277777777764;35.73277777777764
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.580743138381536;0;25.580743138381536;25.580743138381536
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.2116666666667;0;21.2116666666667;21.2116666666667
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.11777777777752;0;28.11777777777752;28.11777777777752
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.8940764717147;0;34.8940764717147;34.8940764717147
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.319444444444343;0;31.319444444444343;31.319444444444343
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.15888888888935;0;51.15888888888935;51.15888888888935
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.4616666666667;0;59.4616666666667;59.4616666666667
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.685000000000002;0;24.685000000000002;24.685000000000002
