#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.43731601363527;0;35.43731601363527;35.43731601363527
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.795656539889478;0;25.795656539889478;25.795656539889478
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.62759019495229;0;40.62759019495229;40.62759019495229
317;24.50;13.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.270555555555575;0;10.270555555555575;10.270555555555575
317;24.50;13.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.814343460111104;0;4.814343460111104;4.814343460111104
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.40777777777781;0;38.40777777777781;38.40777777777781
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.47777777777793;0;40.47777777777793;40.47777777777793
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.072316013634975;0;33.072316013634975;33.072316013634975
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.10555555555493;0;28.10555555555493;28.10555555555493
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.40388888888924;0;42.40388888888924;42.40388888888924
331;24.50;14.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.126298693937088;0;12.126298693937088;12.126298693937088
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.87221502929981;0;27.87221502929981;27.87221502929981
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.442871569190515;0;29.442871569190515;29.442871569190515
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.517409805048032;0;24.517409805048032;24.517409805048032
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.75046176414253;0;30.75046176414253;30.75046176414253
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.31333333333333;0;47.31333333333333;47.31333333333333
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.760295760082272;0;30.760295760082272;30.760295760082272
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.720649346968415;0;26.720649346968415;26.720649346968415
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.65944444444445;0;28.65944444444445;28.65944444444445
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;64.69630588685959;0;64.69630588685959;64.69630588685959
373;24.50;17.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;18.68323234899981;0;18.68323234899981;18.68323234899981
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.22;0;28.22;28.22
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.87481241717501;0;33.87481241717501;33.87481241717501
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.622222222222945;0;46.622222222222945;46.622222222222945
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.899999999999864;0;26.899999999999864;26.899999999999864
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.82016600405882;0;29.82016600405882;29.82016600405882
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.26018758282589;0;40.26018758282589;40.26018758282589
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.365093791413415;0;51.365093791413415;51.365093791413415
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.23352091615891;0;27.23352091615891;27.23352091615891
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.937222222222225;0;59.937222222222225;59.937222222222225
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.50120490252391;0;38.50120490252391;38.50120490252391
