#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
289;24.50;11.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.618888888888762;0;4.618888888888762;4.618888888888762
289;24.50;11.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;2.7611111111109494;0;2.7611111111109494;2.7611111111109494
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.86333333333323;0;33.86333333333323;33.86333333333323
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.02972581868272;0;43.02972581868272;43.02972581868272
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.85009379141309;0;36.85009379141309;36.85009379141309
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.02777777777851;0;42.02777777777851;42.02777777777851
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.934350653031515;0;16.934350653031515;16.934350653031515
317;24.50;13.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.932222222222435;0;13.932222222222435;13.932222222222435
317;24.50;13.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;7.802222222221189;0;7.802222222221189;7.802222222221189
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.19277777777802;0;30.19277777777802;30.19277777777802
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.19888888888897;0;35.19888888888897;35.19888888888897
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.417316013635173;0;31.417316013635173;31.417316013635173
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.663888888888835;0;21.663888888888835;21.663888888888835
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.95166666666705;0;17.95166666666705;17.95166666666705
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.411111111111495;0.015022222222352543;23.324444444444453;23.497777777778538
331;24.50;14.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;16.381666666666547;0;16.381666666666547;16.381666666666547
331;24.50;14.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;3.5900000000001455;0;3.5900000000001455;3.5900000000001455
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.528427124746145;0;38.528427124746145;38.528427124746145
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.6572222222228;0;35.6572222222228;35.6572222222228
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;75.62518758282559;0;75.62518758282559;75.62518758282559
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.1339826803017;0;35.1339826803017;35.1339826803017
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.61777777777809;0;33.61777777777809;33.61777777777809
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.680000000000177;0;29.680000000000177;29.680000000000177
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.606204902523928;0;26.606204902523928;26.606204902523928
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.255000000000017;0;28.255000000000017;28.255000000000017
373;24.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.909999999999854;0;24.909999999999854;24.909999999999854
373;24.50;17.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;6.523333333333085;0;6.523333333333085;6.523333333333085
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.38852091615922;0;37.38852091615922;37.38852091615922
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.84722222222206;0;42.84722222222206;42.84722222222206
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.974906208586845;0;33.974906208586845;33.974906208586845
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.17574313838128;0;25.17574313838128;25.17574313838128
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.14786437626822;0;39.14786437626822;39.14786437626822
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.68277777777814;0;36.68277777777814;36.68277777777814
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.46917026312781;0;47.46917026312781;47.46917026312781
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.25666666666666;0;33.25666666666666;33.25666666666666
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.75740980504793;0;47.75740980504793;47.75740980504793
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.88333333333344;0;22.88333333333344;22.88333333333344
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.47111111111144;0;25.47111111111144;25.47111111111144
