#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;80.11722222222227;0;80.11722222222227;80.11722222222227
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.29768398636486;0;20.29768398636486;20.29768398636486
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.302777777777777;0;25.302777777777777;25.302777777777777
317;24.50;13.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.06277777777774;0;9.06277777777774;9.06277777777774
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.26055555555547;0;43.26055555555547;43.26055555555547
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.595461764142783;0;28.595461764142783;28.595461764142783
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.352871569191166;0;31.352871569191166;31.352871569191166
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.927128430809375;0;33.927128430809375;33.927128430809375
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.176760458079798;0;19.176760458079798;19.176760458079798
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.838513723234428;0;19.838513723234428;19.838513723234428
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.6946789229784;21.294497969681075;35.43166666666667;41.95769117929012
331;24.50;14.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.059999999999832;0;10.059999999999832;10.059999999999832
331;24.50;14.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;8.106572875253505;0;8.106572875253505;8.106572875253505
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.479538235857945;0;29.479538235857945;29.479538235857945
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.43509379141301;0;30.43509379141301;30.43509379141301
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.36898268030325;0;53.36898268030325;53.36898268030325
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.907777777778165;0;38.907777777778165;38.907777777778165
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.42352091615902;0;35.42352091615902;35.42352091615902
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.30277777777769;0;38.30277777777769;38.30277777777769
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.66722222222302;0;32.66722222222302;32.66722222222302
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.695743138382113;0;26.695743138382113;26.695743138382113
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.335000000000065;0;27.335000000000065;27.335000000000065
373;24.50;17.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.67424966869089;0;15.67424966869089;15.67424966869089
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.90333333333365;0;40.90333333333365;40.90333333333365
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.73176045808043;0;40.73176045808043;40.73176045808043
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.3022222222221;0;32.3022222222221;32.3022222222221
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.040555555555386;0;26.040555555555386;26.040555555555386
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.456111111111113;0;28.456111111111113;28.456111111111113
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.48111111111007;0;37.48111111111007;37.48111111111007
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.06935065303185;0;61.06935065303185;61.06935065303185
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.385923528286185;0;40.385923528286185;40.385923528286185
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.48666666666736;0;31.48666666666736;31.48666666666736
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.185656539894353;0;29.185656539894353;29.185656539894353
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.34666666666658;0;39.34666666666658;39.34666666666658
