#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.571111111111165;0;24.571111111111165;24.571111111111165
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.83453823585728;1.1031590072054078;26.091854249492485;27.577222222222076
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.475649346969703;0;30.475649346969703;30.475649346969703
289;24.50;11.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.334999999999866;0;8.334999999999866;8.334999999999866
289;24.50;11.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.711111111111222;0;12.711111111111222;12.711111111111222
289;24.50;11.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;10.953333333333319;0;10.953333333333319;10.953333333333319
289;24.50;11.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.258888888888862;0;11.258888888888862;11.258888888888862
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.945461764142692;0;27.945461764142692;27.945461764142692
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.336666666666616;0;21.336666666666616;21.336666666666616
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.354170263127514;0;26.354170263127514;26.354170263127514
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.60055555555556;0;17.60055555555556;17.60055555555556
317;24.50;13.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;5.297777777777753;0;5.297777777777753;5.297777777777753
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.07499999999985;0;43.07499999999985;43.07499999999985
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.97212123788756;0;34.97212123788756;34.97212123788756
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.53120490252377;0;31.53120490252377;31.53120490252377
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.398888888889076;0;26.398888888889076;26.398888888889076
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.13555555555564;0;34.13555555555564;34.13555555555564
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.049350653031695;0.014481906673977219;28.964256861618992;29.134444444444398
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.69833333333395;0;30.69833333333395;30.69833333333395
331;24.50;14.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;17.897950974755304;0;17.897950974755304;17.897950974755304
331;24.50;14.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.071111111111236;0;7.071111111111236;7.071111111111236
331;24.50;14.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;12.836111111111109;0;12.836111111111109;12.836111111111109
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.7913852924288;0;28.7913852924288;28.7913852924288
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.061111111111146;0;31.061111111111146;31.061111111111146
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.7822222222228;0;27.7822222222228;27.7822222222228
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.768982680302315;0;34.768982680302315;34.768982680302315
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.03611111111172;0;36.03611111111172;36.03611111111172
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.40055555555546;0;39.40055555555546;39.40055555555546
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.949444444444566;0;57.949444444444566;57.949444444444566
373;24.50;17.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;1.3446176414217916;0;1.3446176414217916;1.3446176414217916
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.66842712474624;0;61.66842712474624;61.66842712474624
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.870454571220534;0;37.870454571220534;37.870454571220534
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.05795097475516;0;33.05795097475516;33.05795097475516
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.547222222222047;0;27.547222222222047;27.547222222222047
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.581298693937015;0;27.581298693937015;27.581298693937015
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.27333333333377;0;35.27333333333377;35.27333333333377
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.36120490252395;0;37.36120490252395;37.36120490252395
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.42397548738046;0;37.42397548738046;37.42397548738046
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.7012120954455;0;34.7012120954455;34.7012120954455
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.183520916159182;0;24.183520916159182;24.183520916159182
