#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.886111111111006;0;23.886111111111006;23.886111111111006
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.62611111111113;0;36.62611111111113;36.62611111111113
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;1.0963852924237472;0;1.0963852924237472;1.0963852924237472
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.040000000000646;0;17.040000000000646;17.040000000000646
289;24.50;11.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.770461764142965;0;8.770461764142965;8.770461764142965
289;24.50;11.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.29546176414283;0;16.29546176414283;16.29546176414283
304;11.50;13.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.635649346968648;0;10.635649346968648;10.635649346968648
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.26888888888891;0;52.26888888888891;52.26888888888891
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.28861470757283;0;38.28861470757283;38.28861470757283
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.67166666666668;0;56.67166666666668;56.67166666666668
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.731666666667024;0.34260802469079754;36.317777777778474;37.145555555555575
317;24.50;13.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;17.006572875253823;0;17.006572875253823;17.006572875253823
317;24.50;13.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;10.597777777777708;0;10.597777777777708;10.597777777777708
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.525180389901607;0;24.525180389901607;24.525180389901607
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.412777777778274;0;34.412777777778274;34.412777777778274
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.317222222222227;0;21.317222222222227;21.317222222222227
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.17916307020505;0;28.17916307020505;28.17916307020505
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.90490620858702;0;47.90490620858702;47.90490620858702
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.048152943430296;0;36.048152943430296;36.048152943430296
331;24.50;14.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;18.711666666666588;0;18.711666666666588;18.711666666666588
331;24.50;14.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;12.21388888888896;0;12.21388888888896;12.21388888888896
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.85388888888883;0;34.85388888888883;34.85388888888883
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.270649346969094;0;34.270649346969094;34.270649346969094
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.031017319698208;0;27.031017319698208;27.031017319698208
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.425555555555576;0;49.425555555555576;49.425555555555576
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.24222222222221;0;42.24222222222221;42.24222222222221
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.798239541920225;0;31.798239541920225;31.798239541920225
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;76.28611111111115;0;76.28611111111115;76.28611111111115
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;70.90916307020632;0;70.90916307020632;70.90916307020632
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.001760458079538;0;31.001760458079538;31.001760458079538
373;24.50;17.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.597777777777992;0;14.597777777777992;14.597777777777992
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;6.473607514646119;0;6.473607514646119;6.473607514646119
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.2654617641424;0;40.2654617641424;40.2654617641424
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.1115728752539;0;40.1115728752539;40.1115728752539
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.492683986363886;0;26.492683986363886;26.492683986363886
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.281854249492312;0;31.281854249492312;31.281854249492312
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.94768398636529;0;28.94768398636529;28.94768398636529
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.901847056571;0;45.901847056571;45.901847056571
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.2972222222229;0;30.2972222222229;30.2972222222229
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.676666666666506;0;30.676666666666506;30.676666666666506
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.43676045807956;0;36.43676045807956;36.43676045807956
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.3833333333331;0;37.3833333333331;37.3833333333331
