#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
269;18.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;12.361854249492467;0;12.361854249492467;12.361854249492467
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.934632027270936;0;27.934632027270936;27.934632027270936
270;19.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.66944444444448;0;6.66944444444448;6.66944444444448
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.871017319696705;526.9101145837158;2.6397186257579506;35.10231601363546
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.750923528285398;0;26.750923528285398;26.750923528285398
272;21.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;11.382777777777676;0;11.382777777777676;11.382777777777676
272;21.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;4.095000000000027;0;4.095000000000027;4.095000000000027
274;23.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.690187582825686;0;6.690187582825686;6.690187582825686
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.722824673484865;241.41574980323594;13.73611111111245;35.70953823585728
275;24.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;2;5.659444444444688;0.1152000000002543;5.419444444444423;5.899444444444953
275;24.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.597222222222257;0;10.597222222222257;10.597222222222257
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.20981961009585;0;35.20981961009585;35.20981961009585
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.334350653031606;0;53.334350653031606;53.334350653031606
282;17.50;11.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.797222222222224;0;14.797222222222224;14.797222222222224
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.779350653031997;0;25.779350653031997;25.779350653031997
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.755555555555702;0;18.755555555555702;18.755555555555702
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.303192646214;27.14138366147022;26.61935065303146;33.98703463939654
289;24.50;11.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.810555555555538;0;5.810555555555538;5.810555555555538
289;24.50;11.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.925555555555547;0;11.925555555555547;11.925555555555547
289;24.50;11.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.910555555555561;0;8.910555555555561;8.910555555555561
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.027222222222235;0;30.027222222222235;30.027222222222235
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;68.88944444444428;0;68.88944444444428;68.88944444444428
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.780555555555424;0;18.780555555555424;18.780555555555424
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.10537156919071;15.608526080248588;18.311760458079448;23.89898268030197
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.50333333333356;0;36.50333333333356;36.50333333333356
317;24.50;13.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.070461764142465;0;6.070461764142465;6.070461764142465
317;24.50;13.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;17.248333333330265;0;17.248333333330265;17.248333333330265
317;24.50;13.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;12.912965360603607;0;12.912965360603607;12.912965360603607
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.028795097476042;0;28.028795097476042;28.028795097476042
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.48953823585748;0;27.48953823585748;27.48953823585748
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.985829736872674;0;20.985829736872674;20.985829736872674
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;5.306385292424693;0;5.306385292424693;5.306385292424693
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.03166666666668;0;25.03166666666668;25.03166666666668
331;24.50;14.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.299256861618744;0;11.299256861618744;11.299256861618744
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.771385292428192;0;30.771385292428192;30.771385292428192
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.66657287525376;0;33.66657287525376;33.66657287525376
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.012222222222235;0;36.012222222222235;36.012222222222235
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.13417026312845;0;48.13417026312845;48.13417026312845
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.05963202727048;0;32.05963202727048;32.05963202727048
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.13249640353706;0;43.13249640353706;43.13249640353706
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.105093791412855;0;27.105093791412855;27.105093791412855
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.593795097476118;0;31.593795097476118;31.593795097476118
373;24.50;17.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;7.399538235857108;0;7.399538235857108;7.399538235857108
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.94555555555564;0;55.94555555555564;55.94555555555564
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.35111111111155;0;35.35111111111155;35.35111111111155
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.52425686161894;0;35.52425686161894;35.52425686161894
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.73111111111132;0;38.73111111111132;38.73111111111132
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.035555555555476;0;28.035555555555476;28.035555555555476
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.39453823585734;0;26.39453823585734;26.39453823585734
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.60953823585726;0;38.60953823585726;38.60953823585726
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.91944444444448;0;29.91944444444448;29.91944444444448
