#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.451111111111146;0;28.451111111111146;28.451111111111146
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.533333333333246;0;33.533333333333246;33.533333333333246
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.4616666666667;0;19.4616666666667;19.4616666666667
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.97833333333381;0;57.97833333333381;57.97833333333381
317;24.50;13.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;5.413888888888891;0;5.413888888888891;5.413888888888891
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.56;0;33.56;33.56
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.386666666666656;0;39.386666666666656;39.386666666666656
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;67.37499999999989;0;67.37499999999989;67.37499999999989
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.396111111111395;0;30.396111111111395;30.396111111111395
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.062128430809366;0;21.062128430809366;21.062128430809366
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.094350653031594;0;25.094350653031594;25.094350653031594
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.500555555556275;0;35.500555555556275;35.500555555556275
331;24.50;14.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.044444444444423;0;7.044444444444423;7.044444444444423
331;24.50;14.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;5.136666666666997;0;5.136666666666997;5.136666666666997
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.27398268030197;0;39.27398268030197;39.27398268030197
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;67.11953823585873;0;67.11953823585873;67.11953823585873
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.080555555555975;0;36.080555555555975;36.080555555555975
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.79935065303266;0;23.79935065303266;23.79935065303266
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.521760458079825;0;34.521760458079825;34.521760458079825
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.6555555555542;0;53.6555555555542;53.6555555555542
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.14666666666662;0;29.14666666666662;29.14666666666662
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;68.29444444444455;0;68.29444444444455;68.29444444444455
373;24.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.601111111111322;0;22.601111111111322;22.601111111111322
373;24.50;17.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;26.860555555555948;0;26.860555555555948;26.860555555555948
373;24.50;17.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;6.197128430809698;0;6.197128430809698;6.197128430809698
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.63323954192049;0;38.63323954192049;38.63323954192049
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.11333333333329;0;36.11333333333329;36.11333333333329
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.592222222222176;0;24.592222222222176;24.592222222222176
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.846666666666636;0;30.846666666666636;30.846666666666636
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.77722222221996;0;33.77722222221996;33.77722222221996
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.09101731969838;0;36.09101731969838;36.09101731969838
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.38925686161838;0;38.38925686161838;38.38925686161838
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.5600000000004;0;29.5600000000004;29.5600000000004
