#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.06611111111117;0;73.06611111111117;73.06611111111117
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.108427124746186;0;55.108427124746186;55.108427124746186
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.37935065303179;0;34.37935065303179;34.37935065303179
289;24.50;11.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;8.90055555555523;0;8.90055555555523;8.90055555555523
289;24.50;11.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.713888888888846;0;13.713888888888846;13.713888888888846
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.39981961009585;0;49.39981961009585;49.39981961009585
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;88.64823954192053;0;88.64823954192053;88.64823954192053
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.006111111111295;0;28.006111111111295;28.006111111111295
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.394444444444616;0;18.394444444444616;18.394444444444616
317;24.50;13.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;18.24111111111108;0;18.24111111111108;18.24111111111108
317;24.50;13.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;10.484444444444762;0;10.484444444444762;10.484444444444762
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.99055555555606;0;40.99055555555606;40.99055555555606
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.47777777777776;0;49.47777777777776;49.47777777777776
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.901666666666586;0;23.901666666666586;23.901666666666586
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.08277777777778;0;20.08277777777778;20.08277777777778
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.14787156919124;0;41.14787156919124;41.14787156919124
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.726760458079525;0;35.726760458079525;35.726760458079525
331;24.50;14.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;26.40055555555591;0;26.40055555555591;26.40055555555591
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.35009379141286;0;28.35009379141286;28.35009379141286
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.303982680302624;0;40.303982680302624;40.303982680302624
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.616666666666724;0;45.616666666666724;45.616666666666724
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.95388888888965;0;30.95388888888965;30.95388888888965
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.1223160136351;0;32.1223160136351;32.1223160136351
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.051760458079514;0;37.051760458079514;37.051760458079514
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.13287156919057;0;25.13287156919057;25.13287156919057
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.88935065303167;0;23.88935065303167;23.88935065303167
373;24.50;17.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;8.426197709597773;0;8.426197709597773;8.426197709597773
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.850461764142665;0;31.850461764142665;31.850461764142665
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.83055555555552;0;26.83055555555552;26.83055555555552
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.54462483434395;0;23.54462483434395;23.54462483434395
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;87.06287156919086;0;87.06287156919086;87.06287156919086
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.9944444444443;0;38.9944444444443;38.9944444444443
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.908982680302188;0;27.908982680302188;27.908982680302188
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.458333333333314;0;27.458333333333314;27.458333333333314
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.412222222221885;0;49.412222222221885;49.412222222221885
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.98073594545531;0;37.98073594545531;37.98073594545531
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.626017319698253;0;27.626017319698253;27.626017319698253
