#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
317;24.50;13.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.699271247469824;0;11.699271247469824;11.699271247469824
317;24.50;13.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.882597387874625;0;4.882597387874625;4.882597387874625
317;24.50;13.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;2.501111111111186;0;2.501111111111186;2.501111111111186
317;24.50;13.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.303888888888878;0;14.303888888888878;14.303888888888878
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;70.64787156919067;0;70.64787156919067;70.64787156919067
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.0322222222228;0;29.0322222222228;29.0322222222228
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.66823954192114;0;54.66823954192114;54.66823954192114
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.919999999999995;0;33.919999999999995;33.919999999999995
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.783412738893276;0;41.783412738893276;41.783412738893276
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.095277777777937;37.23365570987128;19.78055555555602;28.409999999999854
331;24.50;14.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;21.117222222222836;0;21.117222222222836;21.117222222222836
331;24.50;14.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;3.967301627781808;0;3.967301627781808;3.967301627781808
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.041666666666742;0;30.041666666666742;30.041666666666742
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.114538235857935;0;48.114538235857935;48.114538235857935
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.89277777777761;0;49.89277777777761;49.89277777777761
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.589444444445235;0;31.589444444445235;31.589444444445235
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.53944444444528;0;29.53944444444528;29.53944444444528
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.49222222222204;0;30.49222222222204;30.49222222222204
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.73222222222222;0;29.73222222222222;29.73222222222222
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.948888888888916;0;38.948888888888916;38.948888888888916
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.33203463939617;0;35.33203463939617;35.33203463939617
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.82666666666728;0;45.82666666666728;45.82666666666728
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.20129869393759;0;34.20129869393759;34.20129869393759
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.006760458079725;0;27.006760458079725;27.006760458079725
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.6946320272707;0;29.6946320272707;29.6946320272707
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.934999999999945;0;38.934999999999945;38.934999999999945
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.05574313838156;0;29.05574313838156;29.05574313838156
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.4339826803018;0;52.4339826803018;52.4339826803018
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.25453823585734;0;31.25453823585734;31.25453823585734
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.113333333333344;0;29.113333333333344;29.113333333333344
