#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;10.465000000000003;0;10.465000000000003;10.465000000000003
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.45898268030163;0;32.45898268030163;32.45898268030163
276;11.50;11.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.304906208585862;0;11.304906208585862;11.304906208585862
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.08388888888919;0;23.08388888888919;23.08388888888919
282;17.50;11.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.92009379141286;0;12.92009379141286;12.92009379141286
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.182222222222208;0;28.182222222222208;28.182222222222208
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.07620490252407;0;25.07620490252407;25.07620490252407
289;24.50;11.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.333427124746237;0;4.333427124746237;4.333427124746237
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.49341993182225;0;64.49341993182225;64.49341993182225
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.812222222222545;0;26.812222222222545;26.812222222222545
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.24388888888896;0;36.24388888888896;36.24388888888896
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;42.77823954192053;93.70548200870626;35.93333333333351;49.62314575050755
317;24.50;13.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.054444444444471;0;6.054444444444471;6.054444444444471
317;24.50;13.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;19.009444444444455;0;19.009444444444455;19.009444444444455
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.200743138381995;0;28.200743138381995;28.200743138381995
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.91712843080927;0;29.91712843080927;29.91712843080927
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.497777777777856;0;32.497777777777856;32.497777777777856
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.321760458079552;0;22.321760458079552;22.321760458079552
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.05166666666668;0;35.05166666666668;35.05166666666668
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.379444444444456;0;25.379444444444456;25.379444444444456
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;85.75731601363555;0;85.75731601363555;85.75731601363555
331;24.50;14.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.258888888888862;0;11.258888888888862;11.258888888888862
331;24.50;14.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;10.053333333333853;0;10.053333333333853;10.053333333333853
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.54342712474647;0;44.54342712474647;44.54342712474647
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.2672222222227;0;42.2672222222227;42.2672222222227
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.494906208586826;0;37.494906208586826;37.494906208586826
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.846666666667033;0;23.846666666667033;23.846666666667033
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.56444444444469;0;37.56444444444469;37.56444444444469
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.71666666666668;0;41.71666666666668;41.71666666666668
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.3353679727299;0;37.3353679727299;37.3353679727299
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.076666666666483;0;25.076666666666483;25.076666666666483
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.353333333332785;0;22.353333333332785;22.353333333332785
373;24.50;17.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.08888888888896;0;12.08888888888896;12.08888888888896
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.14231601363508;0;43.14231601363508;43.14231601363508
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.04842712474715;0;29.04842712474715;29.04842712474715
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.95222222222225;0;40.95222222222225;40.95222222222225
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.29222222222222;0;30.29222222222222;30.29222222222222
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.72620490252399;0;28.72620490252399;28.72620490252399
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.232871569190536;0;37.232871569190536;37.232871569190536
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.537316013635106;0;39.537316013635106;39.537316013635106
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.476017319695757;0;31.476017319695757;31.476017319695757
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.56119770960049;0;37.56119770960049;37.56119770960049
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.90212843080906;0;34.90212843080906;34.90212843080906
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.432402612126253;0;29.432402612126253;29.432402612126253
