#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;17.079350653031725;0;17.079350653031725;17.079350653031725
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;5.795555555555666;0;5.795555555555666;5.795555555555666
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.827777777777783;0;22.827777777777783;22.827777777777783
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.799444444444816;0;23.799444444444816;23.799444444444816
282;17.50;11.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;16.700000000000003;0;16.700000000000003;16.700000000000003
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.154444444444444;0;30.154444444444444;30.154444444444444
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.112777777777865;0;60.112777777777865;60.112777777777865
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.973888888889178;0;25.973888888889178;25.973888888889178
289;24.50;11.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.224444444444515;0;8.224444444444515;8.224444444444515
289;24.50;11.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.766572875254042;0;10.766572875254042;10.766572875254042
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;62.844632027270166;0;62.844632027270166;62.844632027270166
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.01685424949238;0;56.01685424949238;56.01685424949238
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.626118304032786;0;25.626118304032786;25.626118304032786
317;24.50;13.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;7.955555555555577;0;7.955555555555577;7.955555555555577
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.11064934696901;0;50.11064934696901;50.11064934696901
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.932222222222435;0;28.932222222222435;28.932222222222435
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.22953823585681;0;57.22953823585681;57.22953823585681
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.60398268030167;0;21.60398268030167;21.60398268030167
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;26.245925925926134;4.82897726337537;24.38055555555556;28.66833333333375
331;24.50;14.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;19.556666666666843;0;19.556666666666843;19.556666666666843
331;24.50;14.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;3.402777777777601;0;3.402777777777601;3.402777777777601
331;24.50;14.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;11.258333333333383;0;11.258333333333383;11.258333333333383
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.73777777777781;0;37.73777777777781;37.73777777777781
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.297777777777924;0;30.297777777777924;30.297777777777924
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.68888888888887;0;23.68888888888887;23.68888888888887
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.26444444444468;0;58.26444444444468;58.26444444444468
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.212128430809116;0;33.212128430809116;33.212128430809116
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.76111111111163;0;29.76111111111163;29.76111111111163
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.487777777777865;0;34.487777777777865;34.487777777777865
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.040461764142265;0;30.040461764142265;30.040461764142265
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.24546176414253;0;39.24546176414253;39.24546176414253
373;24.50;17.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.892409805048601;0;10.892409805048601;10.892409805048601
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.72611111111155;0;33.72611111111155;33.72611111111155
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.12787156919062;0;39.12787156919062;39.12787156919062
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.788888888888835;0;42.788888888888835;42.788888888888835
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.26509379141305;0;29.26509379141305;29.26509379141305
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.711666666666815;0;40.711666666666815;40.711666666666815
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.734444444444485;0;38.734444444444485;38.734444444444485
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.459538235857224;0;38.459538235857224;38.459538235857224
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.09722222222222;0;26.09722222222222;26.09722222222222
