#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.275093791412985;0;35.275093791412985;35.275093791412985
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.926111111111823;0;25.926111111111823;25.926111111111823
317;24.50;13.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.624444444444407;0;9.624444444444407;9.624444444444407
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.854444444444425;0;39.854444444444425;39.854444444444425
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.409444444444446;0;34.409444444444446;34.409444444444446
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.8156493469686;0;29.8156493469686;29.8156493469686
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;77.97398268030196;0;77.97398268030196;77.97398268030196
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.682777777777915;0;19.682777777777915;19.682777777777915
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.58888888888896;0;34.58888888888896;34.58888888888896
331;24.50;14.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;8.13333333333344;0;8.13333333333344;8.13333333333344
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.066760458080125;0;29.066760458080125;29.066760458080125
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.19555555555621;0;34.19555555555621;34.19555555555621
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.39064934696853;0;52.39064934696853;52.39064934696853
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.90944444444451;0;36.90944444444451;36.90944444444451
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.88842712474616;0;31.88842712474616;31.88842712474616
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.620649346969;0;32.620649346969;32.620649346969
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.46231601363536;0;30.46231601363536;30.46231601363536
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;74.59074313838255;0;74.59074313838255;74.59074313838255
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.67684705656393;0;37.67684705656393;37.67684705656393
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.55518758282585;0;35.55518758282585;35.55518758282585
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.506111111111068;0;26.506111111111068;26.506111111111068
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.94277777777768;0;39.94277777777768;39.94277777777768
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.16777777777787;0;28.16777777777787;28.16777777777787
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;76.18444444444452;0;76.18444444444452;76.18444444444452
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.305649346967584;0;36.305649346967584;36.305649346967584
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.11380229040424;0;35.11380229040424;35.11380229040424
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.41046176414271;0;34.41046176414271;34.41046176414271
