#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.116111111111195;0;23.116111111111195;23.116111111111195
282;17.50;11.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.725093791412867;0;6.725093791412867;6.725093791412867
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.04166666666674;0;63.04166666666674;63.04166666666674
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.223795097476057;0;24.223795097476057;24.223795097476057
289;24.50;11.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;14.811666666666554;0;14.811666666666554;14.811666666666554
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.196854249492276;0;28.196854249492276;28.196854249492276
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.402777777777786;0;34.402777777777786;34.402777777777786
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.17564934696844;0;23.17564934696844;23.17564934696844
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.511204902524355;0;23.511204902524355;23.511204902524355
317;24.50;13.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.535461764141587;0;11.535461764141587;11.535461764141587
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.857777777777756;0;28.857777777777756;28.857777777777756
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;79.65676045807913;0;79.65676045807913;79.65676045807913
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.06000000000006;0;37.06000000000006;37.06000000000006
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.99166666666656;0;32.99166666666656;32.99166666666656
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.431572875253096;0;28.431572875253096;28.431572875253096
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.364816013634595;253.96742036035;20.096111111110304;42.633520916158886
331;24.50;14.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;19.730555555555497;0;19.730555555555497;19.730555555555497
331;24.50;14.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.214350653030351;0;15.214350653030351;15.214350653030351
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.308419931820936;0;30.308419931820936;30.308419931820936
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.73731601363509;0;57.73731601363509;57.73731601363509
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.213427124746197;0;25.213427124746197;25.213427124746197
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.706111111111795;0;34.706111111111795;34.706111111111795
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.63787156919102;0;29.63787156919102;29.63787156919102
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.25888888888892;0;31.25888888888892;31.25888888888892
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.878333333333217;0;30.878333333333217;30.878333333333217
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.498427124747195;0;41.498427124747195;41.498427124747195
373;24.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.05277777777792;0;29.05277777777792;29.05277777777792
373;24.50;17.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.026666666667097;0;14.026666666667097;14.026666666667097
373;24.50;17.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;3.9889826803016604;0;3.9889826803016604;3.9889826803016604
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.12444444444509;0;32.12444444444509;32.12444444444509
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.01463202727018;0;40.01463202727018;40.01463202727018
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.62666666666746;0;34.62666666666746;34.62666666666746
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.680649346968437;0;27.680649346968437;27.680649346968437
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.54611111111103;0;33.54611111111103;33.54611111111103
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.75500000000022;0;37.75500000000022;37.75500000000022
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.38666666666688;0;39.38666666666688;39.38666666666688
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.832409805047973;0;27.832409805047973;27.832409805047973
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.54388888888889;0;47.54388888888889;47.54388888888889
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.67926405454682;0;23.67926405454682;23.67926405454682
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.44888888888954;0;37.44888888888954;37.44888888888954
