#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;84.90036797272987;0;84.90036797272987;84.90036797272987
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.69509379141286;0;26.69509379141286;26.69509379141286
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.640836929794204;0;33.640836929794204;33.640836929794204
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.09999999999991;0;62.09999999999991;62.09999999999991
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.339538235858072;49.964797036828436;24.341298693937915;34.33777777777823
317;24.50;13.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;5.276111111110822;0;5.276111111110822;5.276111111110822
317;24.50;13.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;7.491111111111138;0;7.491111111111138;7.491111111111138
317;24.50;13.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.963520916160178;0;17.963520916160178;17.963520916160178
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.34953823585727;0;38.34953823585727;38.34953823585727
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.186017319698294;0;25.186017319698294;25.186017319698294
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.66879509747673;0;46.66879509747673;46.66879509747673
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.7700937914135;0;28.7700937914135;28.7700937914135
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.68676045807956;0;21.68676045807956;21.68676045807956
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.41055555555613;0;24.41055555555613;24.41055555555613
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.297269117928995;0.14227224870781202;21.0305555555556;21.563982680302388
331;24.50;14.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.461666666666815;0;10.461666666666815;10.461666666666815
331;24.50;14.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;2.6583333333330756;0;2.6583333333330756;2.6583333333330756
331;24.50;14.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;12.377222222222372;0;12.377222222222372;12.377222222222372
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.235;0;28.235;28.235
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.93555555555551;0;32.93555555555551;32.93555555555551
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.128427124746224;0;39.128427124746224;39.128427124746224
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;85.48740261212646;0;85.48740261212646;85.48740261212646
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.196854249492617;0;31.196854249492617;31.196854249492617
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.88518758282555;0;25.88518758282555;25.88518758282555
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;96.08360751464579;0;96.08360751464579;96.08360751464579
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.0255555555558;0;34.0255555555558;34.0255555555558
373;24.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.018701306060166;0;39.018701306060166;39.018701306060166
373;24.50;17.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;19.641479083840977;0;19.641479083840977;19.641479083840977
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.35666666666611;0;64.35666666666611;64.35666666666611
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.910000000001446;0;34.910000000001446;34.910000000001446
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.70722222222321;0;34.70722222222321;34.70722222222321
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.32342712474613;0;38.32342712474613;38.32342712474613
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.927770584856376;0;29.927770584856376;29.927770584856376
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.069444444444457;0;29.069444444444457;29.069444444444457
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.342121237887795;0;34.342121237887795;34.342121237887795
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.418333333333408;0;29.418333333333408;29.418333333333408
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.314444444444376;0;34.314444444444376;34.314444444444376
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.86777777777763;0;34.86777777777763;34.86777777777763
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.811111111111586;0;39.811111111111586;39.811111111111586
