#TimeStamp;Runtime;Requests
2214.76;0;1
2215.79;0;3
2216.81;0;4
2217.84;0;2
2218.88;0;4
2220.93;0;1
2221.97;0;4
2223;0;2
2224.09;0;3
2225.13;0;4
2226.3;0;1
2227.59;0;3
2228.62;0;2
2229.76;0;1
2230.78;0;1
2231.87;0;2
2233.04;0;1
2234.26;0;1
2235.3;0;4
2236.33;0;3
2237.33;0;1
2238.35;0;2
2239.37;0;1
2240.38;0;1
2242.09;0;1
2243.09;0;2
2244.29;0;1
2245.29;0;1
2246.33;0;2
2247.41;0;1
2248.41;0;4
2249.42;0;2
2251.71;0;1
2253.04;0;1
2255.85;0;1
2256.98;0;1
2258.58;0;1
2259.64;0;1
2260.64;0;1
2261.67;0;2
2262.68;0;1
2263.84;0;1
2266.04;0;1
2269.29;0;1
2270.35;0;1
2272.92;0;1
2273.92;0;3
2278.09;0;1
2280.76;0;1
2281.81;0;3
2283.16;0;1
2284.43;0;1
2285.47;0;1
2286.61;0;1
2287.7;0;3
2288.92;0;1
2289.92;0;1
2291.2;0;1
2292.35;0;1
2293.36;0;1
2295.27;0;1
2296.31;0;1
2297.89;0;1
2300.72;0;1
2301.77;0;2
2302.86;0;2
2304.07;0;1
2305.16;0;3
2306.31;0;1
2307.39;0;1
2308.66;0;1
2309.69;0;2
2310.72;0;1
2311.76;0;1
2312.98;0;3
2314.16;0;1
2315.25;0;2
2316.59;0;1
2320.72;0;1
2321.82;0;2
2322.91;0;1
2324.08;0;1
2325.42;0;1
2326.7;0;1
2327.77;0;2
2328.81;0;2
2330.21;0;1
2331.34;0;4
2332.35;0;1
2333.38;0;1
2334.73;0;2
2335.84;0;4
2337.17;0;1
2338.22;0;1
2339.31;0;3
2340.31;0;1
2341.33;0;2
2342.98;0;1
2344.14;0;3
2345.19;0;2
2346.2;0;1
2347.23;0;4
2348.23;0;2
2349.28;0;2
2350.32;0;2
2351.52;0;2
2352.59;0;1
2353.86;0;2
2355.18;0;2
2356.22;0;1
2357.85;0;1
2358.89;0;2
2360;0;2
2361.51;0;1
2362.59;0;1
2363.68;0;2
2364.72;0;5
2366.98;0;1
2368.06;0;3
2371.14;0;1
2372.28;0;2
2373.55;0;1
2374.62;0;1
2375.69;0;2
2377.05;0;1
2378.12;0;3
2379.12;0;2
2380.42;0;1
2381.74;0;2
2382.79;0;1
2383.84;0;1
2384.87;0;2
2385.87;0;2
2388.5;0;1
2389.5;0;2
2390.7;0;1
2391.74;0;3
2394.54;0;1
2396.33;0;1
2397.53;0;2
2399.24;0;1
2400.29;0;2
2401.54;0;1
2402.7;0;1
2403.78;0;1
2404.99;0;2
2406.08;0;1
2407.79;0;1
2408.86;0;2
2409.99;0;1
2411.04;0;1
2413.09;0;1
2414.42;0;2
2415.54;0;1
2416.7;0;1
2417.79;0;2
2418.79;0;1
2419.84;0;2
2420.84;0;1
2421.93;0;1
2422.97;0;1
2423.97;0;2
2425.04;0;2
2426.06;0;4
2427.09;0;2
2428.1;0;1
2429.15;0;2
2430.15;0;4
2431.42;0;1
2432.54;0;2
2433.88;0;4
2434.93;0;2
2436.02;0;1
2437.97;0;1
2439.08;0;4
2440.22;0;5
2441.25;0;3
2443.2;0;1
2444.34;0;2
2445.67;0;4
2446.71;0;1
2447.84;0;1
2449.12;0;1
2450.13;0;2
2451.5;0;2
2452.5;0;4
2453.59;0;1
2454.68;0;1
2455.72;0;2
2457.69;0;1
2458.8;0;1
2459.89;0;2
2461.05;0;2
2462.14;0;2
2463.24;0;2
2464.53;0;1
2465.75;0;2
2466.98;0;1
2468.26;0;2
2469.64;0;2
2470.7;0;2
2471.79;0;1
2472.8;0;1
2473.95;0;2
2475.01;0;2
2476.05;0;2
2477.06;0;2
2478.14;0;1
2479.27;0;1
2480.42;0;2
2481.63;0;3
2482.75;0;1
2484.11;0;1
2485.13;0;4
2486.42;0;1
2487.45;0;1
2490.26;0;1
2492.51;0;1
2493.84;0;4
2495.97;0;2
2497.13;0;2
2498.38;0;4
2499.38;0;2
2500.63;0;1
2502.09;0;2
2503.2;0;1
2504.26;0;2
2505.31;0;1
2506.46;0;1
2507.46;0;1
2508.5;0;3
2509.52;0;1
2510.61;0;1
2511.63;0;1
2512.65;0;2
2513.69;0;4
2514.7;0;1
2515.74;0;1
2516.88;0;3
2518.14;0;1
2519.18;0;2
2520.42;0;3
2521.65;0;1
2522.93;0;2
2524.05;0;1
2525.13;0;1
2526.44;0;1
2527.6;0;1
2529.01;0;3
2530.1;0;1
2531.18;0;2
2532.31;0;2
2533.55;0;1
2534.64;0;1
2535.8;0;2
2537.05;0;1
2538.08;0;1
2539.93;0;1
2540.95;0;2
2542;0;2
2544.64;0;1
2545.8;0;1
2546.85;0;2
2548.05;0;2
2549.4;0;2
2550.4;0;4
2551.43;0;2
2552.44;0;2
2553.77;0;2
2554.88;0;1
2556.24;0;3
2558.65;0;1
2559.73;0;1
2560.99;0;2
2562.13;0;1
2563.66;0;1
2564.66;0;2
2565.75;0;1
2566.84;0;3
2568.2;0;2
2569.51;0;3
2571.62;0;1
2572.66;0;1
2573.71;0;1
2574.71;0;3
2577.79;0;1
2578.81;0;2
2579.85;0;1
2581.23;0;1
2582.41;0;1
2583.43;0;3
2584.45;0;1
2585.76;0;2
2586.81;0;1
2587.9;0;3
2589.23;0;1
2590.31;0;2
2591.85;0;1
2592.97;0;2
2593.99;0;3
2595.02;0;3
2596.02;0;2
2597.23;0;4
2600.52;0;1
2601.82;0;1
2602.85;0;2
2603.85;0;2
2605.44;0;1
2606.48;0;1
2608.94;0;2
2610.1;0;1
2611.15;0;2
2612.57;0;3
2613.82;0;1
2614.85;0;2
2615.95;0;3
2617.04;0;1
2618.12;0;1
2619.4;0;2
2620.4;0;1
2621.75;0;1
2622.84;0;2
2624.15;0;1
2626.99;0;1
2628.12;0;1
2629.4;0;1
2630.41;0;1
2631.45;0;3
2632.45;0;2
2633.54;0;1
2634.54;0;2
2636.28;0;1
2637.45;0;1
2638.7;0;1
2639.79;0;1
2640.91;0;1
2642.27;0;3
2643.28;0;3
2644.4;0;1
2645.46;0;1
2646.49;0;1
2647.5;0;1
2648.74;0;4
2651.19;0;1
2653.25;0;1
2654.37;0;2
2655.41;0;1
2656.71;0;1
2657.96;0;1
2659.19;0;1
2660.21;0;3
2661.25;0;2
2662.64;0;1
2663.67;0;1
2664.75;0;3
2666.13;0;2
2667.16;0;2
2668.17;0;3
2669.17;0;3
2670.22;0;2
2671.35;0;1
2674.01;0;1
2675.04;0;2
2676.21;0;2
2677.46;0;2
2678.68;0;1
2679.87;0;2
2681.14;0;4
2682.84;0;1
2684.23;0;3
2685.93;0;1
2687.14;0;2
2688.35;0;1
2689.38;0;4
2691.85;0;2
2692.96;0;2
2694.09;0;1
2695.29;0;1
2696.53;0;1
2698.16;0;2
2699.97;0;1
2701.17;0;1
2703.36;0;1
2704.45;0;1
2705.59;0;1
2706.64;0;1
2707.86;0;3
2708.98;0;2
2710.18;0;1
2711.31;0;3
2712.31;0;3
2713.98;0;1
2714.98;0;1
2716.14;0;3
2717.44;0;1
2718.59;0;2
2719.6;0;1
2720.8;0;1
2722.31;0;2
2723.42;0;1
2724.43;0;2
2727.81;0;1
2729.59;0;1
2730.6;0;2
2734.56;0;1
2735.67;0;1
2736.76;0;2
2738.53;0;1
2739.55;0;2
2740.85;0;1
2741.99;0;1
2743;0;3
2744.31;0;1
2745.4;0;1
2746.78;0;3
2748.3;0;1
2750.39;0;1
2751.45;0;1
2753;0;1
2754.01;0;1
2757.3;0;1
2758.39;0;1
2759.52;0;1
2760.53;0;2
2761.62;0;3
2762.71;0;1
2763.73;0;1
2764.82;0;2
2765.82;0;2
2766.82;0;3
2767.85;0;1
2768.87;0;2
2769.89;0;3
2770.91;0;1
2771.91;0;1
2772.96;0;2
2774;0;1
2775.04;0;2
2776.06;0;2
2777.1;0;2
2778.13;0;3
2779.17;0;1
2780.35;0;2
2781.42;0;1
2782.51;0;1
2783.59;0;2
2784.62;0;2
2785.63;0;4
2786.63;0;1
2788.72;0;1
2789.76;0;2
2790.88;0;3
2792.04;0;1
2793.11;0;1
2794.2;0;1
2795.22;0;2
2796.33;0;4
2797.74;0;2
2798.83;0;1
2799.92;0;3
2800.97;0;1
2802.04;0;2
2803.09;0;2
2804.18;0;1
2805.27;0;2
2806.27;0;2
2807.32;0;2
2808.54;0;1
2809.92;0;3
2810.92;0;2
2811.96;0;3
2812.97;0;2
2814.09;0;1
2815.14;0;4
2816.14;0;2
2817.34;0;1
2818.59;0;2
2821.1;0;1
2822.1;0;1
2824.13;0;1
2825.14;0;1
2826.14;0;2
2827.92;0;1
2829.13;0;1
2830.22;0;1
2831.47;0;2
2832.51;0;1
2833.6;0;1
2834.93;0;3
2836.63;0;1
2837.77;0;1
2838.93;0;3
2840;0;3
2841.02;0;1
2842.11;0;3
2845.1;0;1
2846.22;0;1
2847.72;0;1
2848.79;0;1
2849.8;0;2
2850.84;0;5
2852.23;0;1
2853.51;0;1
2854.51;0;2
2855.56;0;1
2856.68;0;3
2857.68;0;3
2858.73;0;1
2859.77;0;1
2860.8;0;3
2861.97;0;2
2863.13;0;4
2864.48;0;2
2865.81;0;1
2870.39;0;1
2871.72;0;2
2872.81;0;1
2873.85;0;2
2875.06;0;1
2876.52;0;1
2877.59;0;3
2878.73;0;2
2879.85;0;1
2881.13;0;1
2882.38;0;2
2883.64;0;3
2884.68;0;1
2885.68;0;1
2886.72;0;4
2890.43;0;1
2891.47;0;2
2892.56;0;2
2893.98;0;1
2895.19;0;1
2896.32;0;2
2897.43;0;1
2898.51;0;3
2899.51;0;3
2900.6;0;1
2901.76;0;2
2902.85;0;3
2903.96;0;2
2904.98;0;2
2906.07;0;1
2907.22;0;2
2908.3;0;3
2909.39;0;4
2911.18;0;1
2912.24;0;1
2913.61;0;2
2914.7;0;1
2915.73;0;4
2916.73;0;1
2917.75;0;2
2919.54;0;1
2921.31;0;1
2922.33;0;1
2923.65;0;2
2924.74;0;2
2925.87;0;3
2926.99;0;1
2928.48;0;1
2929.74;0;4
2930.92;0;3
2932.01;0;1
2933.21;0;2
2934.32;0;4
2935.46;0;1
2936.71;0;3
2937.93;0;3
2939.38;0;2
2940.46;0;1
2941.56;0;3
2942.58;0;4
2944.64;0;1
2945.77;0;1
2947.01;0;3
2948.02;0;3
2949.02;0;4
2950.06;0;1
2951.06;0;4
2952.15;0;3
2953.28;0;1
2954.35;0;1
2955.74;0;4
2956.83;0;1
2957.86;0;1
2959.14;0;2
2960.14;0;3
2961.18;0;3
2962.18;0;1
2963.19;0;1
2964.47;0;4
2965.49;0;2
2966.73;0;1
2967.82;0;1
2969.06;0;3
2970.06;0;2
2971.73;0;1
2972.88;0;2
2973.97;0;1
2975.24;0;3
2976.26;0;1
2978.31;0;1
2979.62;0;2
2981.01;0;1
2982.24;0;2
2983.25;0;2
2984.26;0;1
2985.35;0;1
2986.41;0;1
2987.43;0;3
2989.75;0;1
2991.14;0;1
2992.15;0;3
2993.19;0;3
2995.65;0;1
2997.65;0;1
3000;0;1
3001.11;0;1
3002.33;0;2
3004.53;0;1
3005.91;0;3
3006.92;0;2
3008.58;0;1
3009.96;0;1
3011.12;0;5
3013.16;0;1
3014.28;0;3
3015.29;0;2
3016.32;0;1
3017.38;0;3
3018.62;0;1
3019.79;0;3
3021.2;0;2
3022.46;0;1
3023.79;0;3
3024.79;0;2
3025.84;0;1
3027.25;0;1
3028.32;0;1
3029.34;0;2
3030.39;0;2
3031.76;0;4
3032.78;0;2
3033.8;0;1
3034.83;0;2
3035.88;0;1
3036.92;0;5
3037.92;0;3
3038.92;0;1
3039.92;0;1
3041.01;0;1
3042.05;0;4
3043.23;0;1
3044.3;0;1
3045.56;0;2
3046.64;0;1
3047.7;0;1
3048.71;0;1
3049.75;0;2
3051.3;0;1
3053.51;0;1
3054.9;0;1
3055.9;0;3
3056.94;0;2
3057.97;0;3
3059.01;0;1
3060.01;0;2
3061.11;0;2
3062.12;0;4
3063.12;0;2
3064.12;0;1
3065.32;0;4
3066.34;0;3
3067.37;0;1
3068.64;0;1
3069.89;0;5
3071.24;0;2
3072.27;0;2
3073.27;0;3
3074.31;0;4
3075.34;0;3
3076.36;0;2
3077.41;0;1
3078.73;0;1
3079.86;0;1
3081.03;0;3
3082.49;0;1
3083.53;0;1
3084.54;0;3
3085.54;0;3
3086.94;0;3
3087.94;0;1
3088.98;0;3
3091.42;0;1
3092.44;0;2
3093.53;0;1
3094.89;0;2
3095.99;0;1
3097.12;0;3
3098.19;0;2
3099.41;0;4
3100.46;0;4
3101.49;0;2
3102.51;0;1
3103.62;0;2
3104.63;0;5
3105.66;0;2
3106.91;0;1
3108.3;0;1
3109.43;0;2
3110.45;0;4
3111.51;0;1
3112.92;0;2
3113.98;0;1
3115.01;0;3
3116.1;0;4
3117.18;0;1
3118.3;0;2
3119.44;0;1
3120.81;0;3
3121.85;0;4
3122.89;0;1
3124.08;0;1
3125.34;0;2
3126.49;0;3
3127.62;0;3
3128.68;0;1
3130;0;1
3131.31;0;2
3132.55;0;2
3133.66;0;1
3134.75;0;1
3136.05;0;1
3137.14;0;1
3138.47;0;2
3139.79;0;1
3140.88;0;1
3141.99;0;1
3143.3;0;4
3144.52;0;2
3145.76;0;3
3146.8;0;2
3147.89;0;1
3149.26;0;3
3150.61;0;3
3151.63;0;1
3152.71;0;4
3153.96;0;2
3155.79;0;1
3157.1;0;1
3158.16;0;2
3159.41;0;2
3160.76;0;1
3162.1;0;2
3163.13;0;1
3164.14;0;1
3165.34;0;1
3166.59;0;1
3167.63;0;4
3169.22;0;1
3170.3;0;3
3171.68;0;2
3172.72;0;1
3173.72;0;3
3175.1;0;1
3176.14;0;2
3177.14;0;2
3178.47;0;3
3179.61;0;2
3180.86;0;1
3181.89;0;2
3182.9;0;2
3183.95;0;4
3184.95;0;1
3185.99;0;3
3187.22;0;2
3188.46;0;1
3189.49;0;3
3190.59;0;2
3191.76;0;3
3192.85;0;1
3194.08;0;1
3195.12;0;4
3196.12;0;1
3197.16;0;1
3198.16;0;3
3199.2;0;2
3200.42;0;4
3201.42;0;2
3202.46;0;4
3203.51;0;2
3204.69;0;2
3205.78;0;3
3207.15;0;1
3208.19;0;1
3209.44;0;1
3210.53;0;2
3211.78;0;3
3213.2;0;1
3214.2;0;1
3215.29;0;5
3216.65;0;2
3217.74;0;1
3218.82;0;1
3220.14;0;1
3221.2;0;2
3222.45;0;2
3223.65;0;1
3224.65;0;3
3225.95;0;2
3227.2;0;4
3228.24;0;1
3229.29;0;2
3230.66;0;1
3231.86;0;4
3233.11;0;2
3234.33;0;1
3235.42;0;2
3236.57;0;1
3237.88;0;2
3238.91;0;1
3240;0;2
3241;0;2
3242.04;0;1
3243.05;0;3
3244.32;0;1
3245.37;0;1
3246.62;0;1
3247.95;0;3
3248.95;0;1
3249.95;0;3
3251.28;0;2
3252.67;0;1
3253.82;0;1
3255.17;0;3
3256.5;0;4
3257.56;0;1
3258.62;0;2
3259.87;0;2
3261.29;0;4
3262.29;0;2
3263.62;0;3
3264.62;0;4
3265.67;0;3
3266.71;0;2
3267.84;0;3
3269.13;0;1
3270.16;0;3
3271.16;0;2
3272.16;0;1
3273.47;0;1
3274.5;0;4
3275.51;0;2
3276.51;0;2
3277.56;0;2
3278.6;0;2
3279.6;0;4
3280.6;0;2
3281.69;0;2
3282.73;0;1
3283.73;0;2
3284.82;0;2
3285.87;0;7
3286.88;0;1
3288.15;0;1
3289.18;0;4
3290.19;0;1
3291.28;0;5
3292.63;0;2
3293.95;0;2
3295.01;0;2
3296.13;0;2
3297.2;0;3
3298.6;0;2
3300.75;0;1
3302.01;0;2
3303.37;0;1
3304.46;0;1
3305.59;0;1
3306.76;0;4
3307.99;0;1
3309.34;0;1
3310.48;0;3
3312.21;0;1
3313.25;0;4
3314.63;0;1
3315.66;0;4
3316.66;0;2
3317.66;0;2
3318.69;0;4
3320;0;3
3321.11;0;2
3322.14;0;2
3323.16;0;2
3324.19;0;1
3325.28;0;1
3326.37;0;3
3327.43;0;2
3328.46;0;2
3329.51;0;1
3330.88;0;2
3332.52;0;2
3333.61;0;1
3334.74;0;2
3335.83;0;3
3337.92;0;1
3339.01;0;3
3340.03;0;2
3341.05;0;2
3342.46;0;2
3343.58;0;1
3344.67;0;1
3345.85;0;2
3347.25;0;2
3348.29;0;1
3349.29;0;1
3350.33;0;4
3351.38;0;3
3352.42;0;2
3353.81;0;4
3355.09;0;1
3356.16;0;1
3357.25;0;2
3358.29;0;1
3359.31;0;5
3360.63;0;1
3361.87;0;2
3362.87;0;3
3363.87;0;3
3364.91;0;3
3365.91;0;2
3366.92;0;3
3367.92;0;3
3368.96;0;2
3370;0;4
3371.05;0;3
3372.05;0;3
3373.05;0;2
3374.11;0;2
3375.2;0;4
3376.2;0;1
3377.28;0;3
3378.33;0;2
3379.37;0;1
3380.42;0;4
3381.45;0;3
3382.68;0;1
3383.9;0;3
3385.01;0;1
3386.28;0;2
3387.35;0;2
3388.61;0;2
3389.62;0;1
3390.62;0;4
3391.72;0;2
3392.8;0;2
3393.93;0;2
3395.21;0;1
3396.25;0;3
3397.39;0;1
3398.42;0;3
3399.52;0;2
3400.56;0;3
3401.63;0;2
3402.64;0;1
3403.69;0;1
3404.81;0;2
3406.18;0;2
3407.19;0;3
3408.26;0;2
3409.6;0;6
3410.6;0;1
3411.6;0;4
3412.85;0;4
3413.98;0;1
3415.05;0;2
3416.18;0;3
3417.23;0;2
3418.38;0;2
3419.38;0;4
3420.4;0;3
3421.48;0;1
3422.59;0;3
3423.59;0;1
3424.97;0;3
3426.02;0;1
3427.11;0;2
3428.48;0;4
3429.57;0;1
3430.84;0;2
3431.84;0;2
3432.88;0;1
3433.93;0;4
3434.97;0;1
3435.99;0;5
3437.04;0;1
3438.04;0;4
3439.13;0;1
3440.17;0;2
3441.22;0;1
3442.22;0;2
3443.26;0;2
3444.31;0;2
3445.35;0;1
3446.39;0;3
3447.44;0;2
3448.48;0;4
3449.53;0;2
3450.56;0;2
3451.57;0;1
3452.61;0;3
3453.93;0;1
3454.99;0;2
3456.32;0;2
3457.4;0;2
3458.53;0;2
3459.81;0;1
3460.85;0;2
3462.24;0;3
3463.3;0;3
3464.65;0;4
3465.65;0;4
3466.88;0;5
3468.06;0;1
3469.15;0;2
3470.57;0;2
3471.62;0;4
3472.62;0;2
3473.86;0;1
3475.11;0;3
3476.2;0;3
3477.2;0;2
3478.24;0;4
3479.31;0;2
3480.36;0;1
3481.37;0;2
3482.41;0;4
3483.66;0;1
3484.74;0;2
3485.78;0;4
3487.21;0;1
3488.21;0;2
3489.24;0;3
3490.28;0;2
3491.33;0;3
3492.33;0;1
3493.33;0;2
3494.37;0;1
3495.42;0;3
3496.46;0;2
3497.46;0;2
3498.55;0;2
3499.59;0;2
3502.31;0;1
3504.43;0;1
3505.65;0;2
3506.66;0;1
3507.81;0;1
3509.12;0;1
3510.25;0;2
3511.28;0;1
3512.37;0;2
3513.46;0;1
3514.74;0;1
3515.87;0;4
3517.17;0;2
3518.24;0;4
3519.33;0;1
3520.46;0;1
3521.78;0;2
3522.87;0;1
3524.12;0;2
3525.42;0;2
3526.74;0;2
3527.83;0;1
3528.92;0;2
3530.01;0;1
3531.34;0;2
3532.47;0;5
3533.71;0;1
3534.93;0;2
3535.97;0;2
3536.98;0;1
3538.26;0;3
3539.26;0;2
3540.26;0;2
3541.28;0;5
3542.38;0;3
3543.39;0;1
3544.53;0;5
3545.53;0;3
3546.61;0;1
3547.62;0;2
3548.65;0;1
3549.72;0;5
3551.12;0;2
3552.45;0;1
3553.74;0;4
3554.77;0;1
3555.79;0;2
3556.84;0;2
3557.87;0;1
3558.89;0;4
3560;0;1
3561.18;0;1
3562.33;0;3
3563.33;0;3
3565.77;0;1
3566.78;0;2
3567.83;0;3
3568.92;0;1
3570.12;0;2
3571.35;0;4
3572.35;0;4
3573.35;0;1
3574.38;0;1
3575.44;0;3
3577.23;0;1
3578.26;0;3
3579.35;0;1
3580.48;0;4
3581.48;0;1
3582.52;0;3
3583.55;0;3
3584.96;0;3
3586.05;0;2
3587.13;0;1
3588.16;0;3
3589.25;0;2
3590.34;0;1
3591.36;0;2
3592.44;0;1
3593.83;0;1
3594.91;0;1
3596.61;0;2
3597.62;0;2
3598.71;0;1
3600.73;0;1
3602;0;1
3603.07;0;3
3604.33;0;2
3605.83;0;1
3606.86;0;3
3608.07;0;1
3609.09;0;1
3610.11;0;3
3611.42;0;1
3612.7;0;1
3613.88;0;2
3614.91;0;1
3615.92;0;1
3617.05;0;1
3618.21;0;1
3619.56;0;2
3623.26;0;2
3624.6;0;1
3625.7;0;1
3626.73;0;1
3627.93;0;1
3629.02;0;1
3630.69;0;1
3633.1;0;1
3635.53;0;2
3636.62;0;2
3637.69;0;1
3638.73;0;1
3639.74;0;2
3640.83;0;1
3643.25;0;1
3644.25;0;1
3645.26;0;4
3646.26;0;3
3647.66;0;1
3648.72;0;2
3649.93;0;2
3651.26;0;1
3652.56;0;2
3653.65;0;1
3655.85;0;1
3656.85;0;2
3657.94;0;1
3659.03;0;2
3660.97;0;1
3663.73;0;1
3665;0;1
3666.74;0;1
3667.76;0;1
3668.77;0;1
3669.8;0;1
3671.85;0;2
3672.91;0;1
3673.94;0;2
3675.03;0;1
3676.39;0;2
3678.94;0;1
3680;0;1
3682.36;0;1
3686.03;0;1
3687.12;0;1
3688.36;0;2
3689.91;0;1
3690.97;0;1
3692.12;0;2
3693.44;0;1
3694.54;0;1
3696.29;0;1
3699.38;0;1
3701.29;0;1
3702.41;0;1
3703.45;0;1
3704.47;0;1
3705.63;0;1
3710.22;0;1
3711.97;0;1
3713.48;0;1
3714.55;0;1
3715.8;0;1
3719.33;0;1
3723.38;0;1
3724.7;0;2
3726.56;0;1
3729.74;0;1
3730.75;0;1
3731.79;0;2
3733.83;0;1
3734.83;0;1
3735.83;0;1
3737.29;0;1
3738.39;0;1
3739.49;0;1
3740.89;0;1
3741.91;0;1
3742.99;0;1
3744.4;0;1
3746.45;0;1
3747.5;0;1
3748.62;0;2
3753.29;0;1
3754.53;0;2
3757.83;0;1
3761.99;0;1
3771.04;0;1
3775.37;0;1
3786.83;0;1
3789.63;0;1
3790.64;0;1
3802.18;0;1
3805.68;0;1
3811.01;0;1
3818.01;0;1
3834.31;0;1
3836.82;0;1
3840.99;0;1
3845.94;0;1
3854.82;0;1
3859.24;0;1
3862.49;0;1
3867.29;0;1
3870;0;1
3871.03;0;1
3876.17;0;2
3878.57;0;1
3885.41;0;1
3899.42;0;1
3901.64;0;1
3905.81;0;1
3911.31;0;1
3919.93;0;1
3924.1;0;1
3926.77;0;1
3930.94;0;1
3935.17;0;1
3939.5;0;1
3940.62;0;1
3942.97;0;1
3947.92;0;1
3960.34;0;1
3962.67;0;1
3966.84;0;1
3972.46;0;1
3979.53;0;1
3982.17;0;1
3984.96;0;1
3989.68;0;1
3999.8;0;1
4004.8;0;1
4006.97;0;1
4013.37;0;1
4025.47;0;1
4029.89;0;1
4037.39;0;1
4046.85;0;1
4048.94;0;1
4050;0;1
4052.82;0;1
4062.33;0;1
4065.5;0;1
4068.17;0;1
4073.62;0;1
4075.83;0;1
4080.66;0;1
4091.79;0;1
4094.3;0;1
4103.14;0;1
4112.98;0;1
4115.06;0;1
4116.15;0;1
4119.69;0;1
4129.86;0;1
4131.23;0;1
4136.23;0;1
4138.41;0;1
4144.69;0;1
4155.37;0;1
4157.67;0;1
4161.84;0;1
4166.67;0;1
4177.1;0;1
4180.24;0;1
4181.54;0;1
4186.54;0;1
4192.71;0;1
4197.07;0;1
4202.37;0;1
4205.04;0;1
4209.88;0;1
4220.29;0;1
4226.42;0;1
4236.52;0;1
4241.98;0;1
4245.73;0;1
4248.82;0;1
4254.99;0;1
4262.68;0;1
4267.83;0;1
4270.77;0;1
4276.28;0;1
4287.35;0;1
4291.52;0;1
4295.01;0;1
4303.44;0;1
4306.35;0;1
4310.86;0;2
4317.39;0;1
4328.36;0;1
4333.63;0;1
4336.3;0;1
4341.14;0;1
4350.89;0;1
4363.02;0;1
4375.47;0;1
4376.53;0;1
4378.98;0;1
4386.48;0;1
4394.44;0;1
4396.65;0;1
4399.89;0;1
4403.16;0;1
4407.99;0;1
4419.08;0;1
4423.71;0;1
4435.46;0;1
4438.71;0;1
4441.62;0;1
4453.79;0;1
4457.96;0;1
4461.46;0;1
4466.84;0;1
4469.7;0;1
4476.92;0;1
4493.34;0;1
4497.67;0;1
4506.2;0;1
4513.09;0;1
4516.55;0;1
4521.71;0;1
4525.2;0;1
4530.2;0;1
4532.99;0;1
4535.08;0;1
4539.06;0;1
4551.48;0;1
4555.81;0;1
4570.81;0;1
4572.09;0;1
4575.18;0;1
4586.31;0;1
4590.18;0;1
4595.22;0;1
4597.72;0;1
4601.89;0;1
4612.98;0;1
4615.49;0;1
4620;0;1
4627.86;0;1
4635.59;0;1
4640.37;0;1
4642.49;0;1
4649.66;0;1
4653.76;0;1
4658.76;0;1
4659.83;0;1
4661.56;0;1
4665.73;0;1
4676.56;0;1
4679.27;0;1
4684.11;0;1
4691.43;0;1
4694.53;0;1
4700.62;0;1
4701.65;0;1
4707.82;0;1
4718.79;0;1
4723.79;0;1
4726.33;0;1
4730.5;0;1
4740.25;0;1
4742.55;0;1
4751.38;0;1
4762.47;0;1
4765.19;0;1
4766.32;0;1
4768.69;0;1
4778.49;0;1
4779.78;0;1
4782.66;0;1
4786.83;0;1
4791.83;0;1
4795.01;0;1
4801.84;0;1
4818.93;0;1
4821.43;0;1
4825.83;0;1
4831.29;0;1
4835.54;0;1
4846.79;0;1
4847.82;0;1
4850.13;0;1
4851.63;0;1
4854.97;0;1
4856.63;0;1
4858.81;0;1
4867.14;0;1
4870.56;0;1
4873.07;0;1
4877.65;0;1
4883.27;0;1
4893.9;0;1
4896.25;0;1
4897.99;0;1
4902.83;0;1
4909;0;1
4911.75;0;1
4912.75;0;1
4913.8;0;1
4917.6;0;1
4920;0;1
4922.29;0;1
4924.91;0;1
4927.58;0;1
4932.92;0;1
4935.5;0;1
4948.58;0;1
4953.21;0;1
4958.84;0;1
4961.36;0;1
4970.63;0;1
4973.92;0;1
4980.2;0;1
4981.45;0;1
4982.86;0;1
4987.71;0;1
4988.96;0;1
4991;0;1
5002.79;0;1
5007.12;0;1
5015.81;0;1
5023.36;0;1
5026.36;0;1
5045.86;0;1
5051.03;0;1
5053.4;0;1
5063.45;0;1
5070.44;0;1
5081.06;0;1
5084.07;0;1
5090.44;0;1
5091.66;0;1
5100.61;0;1
5112.22;0;1
5117.67;0;1
5129.93;0;1
5134.1;0;1
5141.6;0;1
5151.75;0;1
5154.39;0;1
5156.8;0;1
5163.22;0;1
5176.97;0;1
5181.97;0;1
5192.05;0;1
5207.14;0;1
5213.49;0;1
5216.99;0;1
5221.6;0;1
5230.84;0;1
5236.47;0;1
5241.6;0;1
5259.54;0;1
5262.57;0;1
5267.11;0;1
5271.94;0;1
5278.03;0;1
5281.31;0;1
5286.31;0;1
5288.15;0;1
5291.15;0;1
5294.73;0;1
5301.32;0;1
5308.82;0;1
5313.82;0;1
5316.49;0;1
5323.99;0;1
5340.77;0;1
5343.08;0;1
5351.23;0;1
5355.49;0;1
5356.74;0;1
5358;0;1
5362.91;0;1
5374.41;0;1
5379.41;0;1
5383.04;0;1
5396.65;0;1
5399.84;0;1
5404.26;0;1
5406.93;0;1
5416.19;0;1
5417.72;0;1
5420.35;0;1
5424.23;0;1
5429.73;0;1
5436.31;0;1
5437.43;0;1
5442.91;0;1
5445.74;0;1
5456.16;0;1
5458.21;0;1
5462.44;0;1
5467.28;0;1
5479.02;0;1
5480.99;0;1
5482.43;0;1
5488.82;0;1
5495.1;0;1
5501.83;0;1
5507.28;0;1
