# SectorTime station0 station1 station2 station3 station4
4.6832722222222225 0.3865726590719645 0.7651125312586831 0.5438192707850947 0.43308164304899505 0.5956477879657929
4.699997222222223 0.27879488129418667 0.5917791979253498 0.41048593745176126 0.3125260874934396 0.4523144546324597
4.716561111111111 0.27879488129418667 0.5917791979253498 0.41048593745176126 0.3125260874934396 0.4523144546324597
4.7333083333333335 0.22988777746905004 0.5119977771603224 0.34846407952826397 0.2589741749251335 0.38674068414065643
4.749986111111111 0.14424114723225587 0.37071817788891975 0.23747591923682507 0.16727563212003332 0.2699692815905654
4.766574999972222 0.10813003612114477 0.3084959556666975 0.18914258590349173 0.12866452100892223 0.2188581704794542
4.783327777777778 0.10635741257817519 0.30343864491806316 0.18604188777392627 0.126555266566153 0.21527033161913528
4.799986111111111 0.0564633694544781 0.20738484455558642 0.11469814145904728 0.07144229878670001 0.13941372603500973
4.816627777777778 0.055537740447027646 0.20398509300549483 0.11281784405807928 0.07027111356068853 0.13712825511640303
4.833319444444444 0.024945355191256832 0.13033566422771756 0.06153522583433669 0.03381147540983607 0.08095767342780401
4.849944444444445 0.024945355191256832 0.13033566422771756 0.06153522583433669 0.03381147540983607 0.08095767342780401
4.866663888888889 0.00883424408014572 0.07422455311660645 0.028201892501003367 0.012700364298724953 0.04151322898335958
4.883311111083334 0.008689420406700708 0.0730077571638752 0.02773956639442954 0.012492161605303233 0.04083268424592745
4.89995 0.005500910746812387 0.05533566422771758 0.0190352258343367 0.007978142076502732 0.029568784538915135
4.91665 0.0002777777777777778 0.021756429255039986 0.003629943502824859 0.0005555555555555556 0.00893126177024482
4.933241666638889 0.0002777777777777778 0.021756429255039986 0.003629943502824859 0.0005555555555555556 0.00893126177024482
4.949994444444444 0 0.007490892531876138 0.0002777777777777778 0 0.0022222222222222222
4.966647222222222 0 0.007368091014960135 0.000273224043715847 0 0.002185792349726776
4.983288888888889 0 0.0038161784466541255 0 0 0.001092896174863388
4.99997777775 0.0044444444444444444 0.005546448087431694 0.005555555555555555 0.005 0.0038888888888888888
5.016622222222222 0.013114754098360656 0.015291588282719698 0.016666666666666666 0.014754098360655736 0.011475409836065573
5.033327777777778 0.026111111111111116 0.029999999999999995 0.03361111111111111 0.029999999999999995 0.02333333333333333
5.0499527777777775 0.026111111111111116 0.029999999999999995 0.03361111111111111 0.029999999999999995 0.02333333333333333
5.066594444444444 0.04390772128060264 0.05033898305084746 0.05620998116760829 0.05033898305084746 0.039152542372881356
5.083280555555556 0.09783273131425398 0.10798369917569695 0.12086227655830323 0.10853014726312864 0.08386588867277948
5.099955555555556 0.10114909508761852 0.11164416355453413 0.12495930288231351 0.11220913530594656 0.08670880015321268
5.116583333333334 0.13307909604519777 0.14396421845574386 0.162424670433145 0.14649717514124294 0.1126647834274953
5.133280555555555 0.1749784544671072 0.1857607967059274 0.21142870822560567 0.19092214880781386 0.1464617447093747
5.149966666666667 0.2209510357815443 0.23099811676082863 0.26429378531073444 0.2388512241054614 0.18263182674199624
5.166574999972222 0.27949822847840666 0.289150627214402 0.33205017715215934 0.2999616968304127 0.2292301062912956
5.183313888888889 0.3976677935228922 0.4049598653947084 0.46532748294279275 0.42192954833132656 0.32290049705165014
5.199994444444444 0.4548098515525716 0.46061626104397546 0.529010638960124 0.48031321693791684 0.36815349436774325
5.216583333333333 0.4702271346560486 0.47623037158783904 0.5469432029926706 0.49659502090191404 0.3806332738378363
5.233316666666667 0.6101677935228923 0.6144043098391528 0.7033830384983484 0.6394295483313266 0.4931782748294279
5.249980555555555 0.6772142231372712 0.6805616162352324 0.7781909668289766 0.7076356213095015 0.5476616910890547
5.266561111111111 0.6885011268562257 0.6919043098391529 0.7911608162761261 0.7194295483313266 0.556789385940539
5.283325 0.852624059202845 0.8521463156887843 0.9727264859546597 0.88140611311278 0.6870059533841367
5.299922222222222 0.866834460189559 0.8663487542835974 0.988938594053904 0.8960962149979931 0.6984560526072057
5.316619444444444 1.0493453706782547 1.0417638020275821 1.1885734804901786 1.071023599451578 0.8405578659524429
5.3332194444444445 1.066834460189559 1.059126532061375 1.2083830384983483 1.088873992775771 0.8545671637183169
5.349991666666667 1.1973457787238455 1.1844224619833192 1.3520279487553826 1.2132616875685807 0.9574694320299268
5.366633333333334 1.3883850553508341 1.365319297862035 1.5585905010043775 1.3883397331074052 1.1092266825787978
5.383291666666667 1.5069642903235119 1.4784340519603958 1.6875522496382571 1.4987222467686074 1.203762201704481
5.399980555555556 1.6573581396066814 1.623074619493069 1.8515114537988948 1.6403676175480841 1.3246582383995553
5.416630555555556 1.6573581396066814 1.623074619493069 1.8515114537988948 1.6403676175480841 1.3246582383995553
5.433308333333334 1.8204676283273922 1.779857556163592 2.028253532447023 1.7937090968457967 1.4559868325005534
5.449952777777778 1.928262094408941 1.8826791392670803 2.1433193634034144 1.8923450186780277 1.5441497638232842
5.4666194444444445 2.1824435901290133 2.128864727147948 2.416379701708277 2.1290825320330327 1.7554478551267276
5.483272222222222 2.218817649964497 2.1643458059337473 2.456652696736748 2.16456724090025 1.7847053193788398
5.499936111111111 2.3740954277422746 2.3157346948226363 2.6247082522923035 2.3115116853446946 1.9163719860455066
5.516611111111111 2.5320050322620484 2.469689497082523 2.7956122070945635 2.460946713593282 2.050270291130252
5.5332944444444445 2.6981161433731597 2.631633941526968 2.974501095983452 2.6181689358155045 2.192492513352475
5.549966666666666 2.918423196650671 2.8462944038127356 3.212769476141364 2.8272339460270666 2.37937091753359
5.5666472222222225 3.2213035256707117 3.1411348831465538 3.5365208699947517 3.1117470902411166 2.641654471921213
5.583266666638889 3.2213035256707117 3.1411348831465538 3.5365208699947517 3.1117470902411166 2.641654471921213
5.5999694444444446 3.465449913111458 3.379967677776156 3.798439302819521 3.344149583296051 2.8514000279424763
5.616591666666666 3.659800195597334 3.5709281297535576 4.005501449712177 3.5283303742565026 3.021739010993324
5.6333 3.9915813034484895 3.898079327590998 4.35540975888364 3.8411915346855614 3.31582113858788
5.649988888888889 4.192970192337379 4.097245994257665 4.568743092216974 4.032024868018895 3.4927655830323245
5.666627777777777 4.400074017473991 4.303803371306844 4.788141999320799 4.229292627581736 3.677191812540521
5.683313888888889 4.535681511409515 4.441526562478649 4.930287481191648 4.358562487758439 3.802881492582184
5.699963888888889 4.611276203266341 4.515552005186626 5.012458939211509 4.431205195887746 3.866262850791887
5.716658333333333 5.052032123120622 4.958507378592818 5.480491726096755 4.853231607545307 4.262114399061469
5.733272222222222 5.052032123120622 4.958507378592818 5.480491726096755 4.853231607545307 4.262114399061469
5.749980555555555 5.282587678676177 5.190729600815041 5.724936170541199 5.073231607545306 4.469614399061468
5.766594444444444 5.753698789787288 5.666285156370596 6.225491726096754 5.524342718656418 4.895169954617023
5.783219444444445 5.753698789787288 5.666285156370596 6.225491726096754 5.524342718656418 4.895169954617023
5.79997777775 6.244604982865611 6.166276048902472 6.748346917353585 5.994857290605416 5.34419545552777
5.816577777777778 6.244604982865611 6.166276048902472 6.748346917353585 5.994857290605416 5.34419545552777
5.833325 6.752382760643389 6.686831604458027 7.2905691395758065 6.482079512827639 5.811417677749992
5.85 7.009213361736285 6.952678598993547 7.5651593035102325 6.7279811521719015 6.049395819826495
5.866580555555555 7.151138825751538 7.104547255840647 7.7157304624690815 6.863588018529739 6.188203538627153
5.883283333333333 7.270324472847396 7.222956376771324 7.844325970176899 6.9779811521719015 6.291340264270939
5.899961111111111 7.536435583958507 7.501567487882435 8.129603747954677 7.232147818838568 6.540229153159828
5.916641666666667 7.936488164477578 7.9154358633832675 8.55976652334374 7.614613601078769 6.907012698128639
5.933322222222222 8.209934492161194 8.204983885982138 8.853834319953908 7.875348064355605 7.165487274399825
5.94997777775 8.615993022753234 8.645282177147973 9.290893766787068 8.261493393226514 7.560925951653236
5.966563888888889 8.615993022753234 8.645282177147973 9.290893766787068 8.261493393226514 7.560925951653236
5.983316666666667 9.151015791423541 9.223824982248155 9.869996681176868 8.771170078108119 8.077478774968354
5.9999472222222225 9.301597979978743 9.375076253133717 10.031635043004727 8.914749231974357 8.210430392623184
6.0166611111111115 9.663770028711676 9.778608409743446 10.418918526751257 9.254244466055388 8.577328115834643
6.033330555555556 9.903724491371056 10.036832453459294 10.673016887406995 9.47722260813189 8.811563088512239
6.049980555555556 10.053485980882947 10.186264546178082 10.83093357696661 9.61716978821801 8.944824284209517
6.066594444444444 10.13287232564601 10.284271248186226 10.914584684017166 9.689105847303265 9.037966101694913
6.083322222222222 10.561205658979343 10.75093791485289 11.365140239572721 10.082994736192154 9.469077212806026
6.099991666666667 10.764256506436972 10.975923790559106 11.578647772529404 10.268225432990647 9.676398305084746
6.116666666666666 10.952869084004814 11.187769673674785 11.776336945447808 10.439824025192184 9.872091553209225
6.133272222222222 10.952869084004814 11.187769673674785 11.776336945447808 10.439824025192184 9.872091553209225
6.149952777777778 11.124813528449259 11.383880784785896 11.955503612114475 10.594546247414407 10.05653599765367
6.166613888888889 11.314142210116044 11.615969903601028 12.150347698282914 10.760865647257818 10.280318986603746
6.183275 11.463049313941182 11.789193947316877 12.304719282982369 10.89228641228514 10.445346309008118
6.199997222222223 11.730716711432187 12.089496542249387 12.585430906733349 11.132690639375138 10.72777785495971
6.216627777777778 11.735677639660073 12.112073101666065 12.589768104983623 11.133247623429096 10.75491810870354
6.233327777777777 11.976117440029636 12.383950094161957 12.839779722762493 11.346105939921584 11.014184958784847
6.249991666666666 12.086035472816523 12.518198728041737 12.952821617115864 11.440149655768577 11.145382590843136
6.266591666666667 12.086035472816523 12.518198728041737 12.952821617115864 11.440149655768577 11.145382590843136
6.2832888888888885 12.268913587107528 12.75497962396962 13.14126223333642 11.6007989101911 11.385488638819426
6.299975 12.236824436660454 12.739915459212256 13.107234553617657 11.569450150846395 11.379975387820236
6.316655555555555 12.410493732827018 12.955858494643572 13.288466240622393 11.730052097804945 11.597141644283905
6.333297222222222 12.410493732827018 12.955858494643572 13.288466240622393 11.730052097804945 11.597141644283905
6.349991666666667 12.408848086217025 13.004929344368579 13.284807786619536 11.733380097993217 11.662403946451425
6.3665722222222225 12.500106665431753 13.111400388996941 13.380110138618752 11.820880877404216 11.765110678892283
6.383319444444444 12.559305208236854 13.238841190454135 13.441703945540427 11.887720585965235 11.905575159766597
6.399997222222222 12.576103933191318 13.288786545645392 13.459422524775398 11.90903206137507 11.962938547744738
6.416658333333333 12.582502238276065 13.329445679355375 13.467873560556942 11.92114128924701 12.012265289740972
6.433325 12.655288113615992 13.420637088456774 13.544749326162474 11.992484965221033 12.101528045298204
6.4499611111111115 12.573533311722393 13.354182025871381 13.459281281837544 11.918443549134016 12.04622480009879
6.466658333333333 12.53193580006792 13.376488685128583 13.416578679262756 11.887955141860392 12.088525593529061
6.483297222222222 12.442323307779787 13.299099324797263 13.321869918328858 11.804868535127394 12.02176932876011
6.49995 12.545601336215489 13.43939724311367 13.42875414231511 11.903630716630323 12.159220860157323
6.516627777777778 12.445674647278564 13.351518400172885 13.323274906609859 11.81023687135315 12.081011623599146
6.533330555555556 12.280413654673351 13.228618833100269 13.14948566465791 11.656548494800465 11.976118214379524
6.549994444444445 12.235292365163161 13.235314362014142 13.101532910376337 11.617633216016792 11.991348754283594
6.56665 12.149604751319808 13.181671374764598 13.012908138063041 11.53921336173628 11.946776805285417
6.583280555555556 12.149604751319808 13.181671374764598 13.012908138063041 11.53921336173628 11.946776805285417
6.599927777777777 12.046549195764253 13.109449152542375 12.907630360285262 11.442824472847395 11.883999027507638
6.616641666666666 11.815731449385606 12.916398073538947 12.66952713033523 11.226275437773392 11.709671174597677
6.633330555555555 11.692013676638572 12.842818915748202 12.546259686332622 11.111658716927536 11.648366058473028
6.649961111111111 11.685381140084424 12.857951439743934 12.541959003050122 11.10592411890936 11.665852488842626
6.666566666666666 11.42789990237118 12.611071305477994 12.277334247369863 10.864134998033755 11.440974116975413
6.683266666638889 11.411261075607422 12.614698450186777 12.262557577722202 10.84793615510481 11.447230789416809
6.699927777777778 11.255058889815071 12.480449816306995 12.10212952672038 10.697690253465465 11.327604195609887
6.716583333333333 11.086744388873452 12.333900852088542 11.92840071316106 10.534870102806332 11.196478960204988
6.733319444444445 10.775289204499732 12.043279705807775 11.606919271746703 10.235857182550706 10.934223683870897
6.749988888888889 10.587037838379512 11.874427246791381 11.413203424752167 10.055802537741965 10.78340401173975
6.766599999972223 10.466824431770906 11.793334385100692 11.291052128416085 9.937920137891409 10.716174769199855
6.783272222222222 10.181573357505194 11.503388995425261 10.992984845517197 9.665092155228303 10.450070678406417
6.799961111111111 9.964360242751095 11.300656754988106 10.76702856136419 9.45607576178568 10.2670105691168
6.816599999972222 9.884804498163067 11.238454586150477 10.68445717946343 9.377884674755332 10.212990799913557
6.8333 9.408693387051958 10.782899030594923 10.183901623907875 8.91732911919978 9.801879688802444
6.849991666666667 9.266201145734167 10.632906150311944 10.033345859581518 8.780979461507979 9.66441718024284
6.8665972222222225 8.911307230403507 10.29649648050385 9.659589237751229 8.438371924299961 9.365290435614828
6.883277777777778 8.911307230403507 10.29649648050385 9.659589237751229 8.438371924299961 9.365290435614828
6.899975 8.510517189808343 9.881298159628438 9.233641479038655 8.055457648375308 8.991882915260309
6.916599999972222 8.384581365194034 9.764042017844467 9.1000355036893 7.934159720292675 8.890080963847977
6.933330555555556 7.843912815288195 9.20588288413449 8.522356595968017 7.418147479238061 8.39243972091013
6.949988888888889 7.7028491906885606 9.069541916068971 8.371323091944875 7.282861843292944 8.273949998665667
6.966647222222222 7.450296758206968 8.778683514090897 8.097937420382408 7.044079487775143 8.009176577586063
6.983294444444445 7.184996211758881 8.493984060538983 7.810778950437053 6.791347247337985 7.7556246650177565
6.999988888888889 6.774191364885306 8.061668673396934 7.368489395202371 6.4006741841869665 7.3709829119199775
7.016641666666667 6.513358031551973 7.778890895619156 7.087933839646815 6.153729739742522 7.117094023031088
7.033330555555556 6.40658167037899 7.651368094051629 6.971738202931293 6.052848924336907 7.000420350522382
7.049988888888889 6.157992581424407 7.382623133019649 6.705411946548601 5.818772063278052 6.7585498855936
7.066630555555555 5.915096406561019 7.119235154877571 6.445575880974832 5.590356762731606 6.520298519473382
7.083327777777778 5.52979245778148 6.711777963014419 6.035779923435523 5.22964048655491 6.151747939242381
7.099936111111111 5.2931257911148135 6.452611296347753 5.782724367879967 5.008251597666021 5.91702571702016
7.116580555555555 5.2931257911148135 6.452611296347753 5.782724367879967 5.008251597666021 5.91702571702016
7.133288888888889 4.982488684622471 6.100391654026545 5.448742592432324 4.716796787814468 5.59669823281209
7.149969444444444 4.7035986141787625 5.8109670294479185 5.156322299194848 4.459667233365202 5.333208926522277
7.166555555555555 4.62520530394245 5.7141175789571195 5.070383594208267 4.385339446142449 5.244322111080239
7.183305555555555 4.202354666419685 5.244154008829615 4.619982865610819 3.9925206847581127 4.814299342409929
7.199980555555555 4.065106440426799 5.099704641747632 4.4751238181352955 3.866405216138194 4.682055828439477
7.216655555555556 3.79679911086413 4.7902651199407265 4.1863717544997066 3.615854018091446 4.397632675743262
7.23325 3.79679911086413 4.7902651199407265 4.1863717544997066 3.615854018091446 4.397632675743262
7.249894444444444 3.604176160044458 4.574144901361491 3.9806340495816737 3.437438717544998 4.198725571918126
7.266655555555555 3.2323089747152 4.153356719459107 3.583486693834707 3.0919260751443303 3.809849032138557
7.28325 3.2323089747152 4.153356719459107 3.583486693834707 3.0919260751443303 3.809849032138557
7.299925 3.054713346299899 3.9511709271093807 3.393595983452193 2.9260790806088113 3.62214411410577
7.316630555555555 2.713133200580409 3.5575142786576497 3.026947531721775 2.6040481152171897 3.254379997530178
7.333236111111111 2.713133200580409 3.5575142786576497 3.026947531721775 2.6040481152171897 3.254379997530178
7.34995 2.553966533913743 3.3702920564354284 2.856114198388441 2.4512703374394125 3.079657775307956
7.366569444444444 2.3974091568645624 3.1861390509709464 2.688081411503194 2.3009971133956966 2.907799851810688
7.383286111111111 2.099075823531228 2.8305834954153903 2.3664147448365283 2.0115526689512513 2.5766887406995775
7.39995 2.0646647444569455 2.7841804872938267 2.327621060494946 1.9785763956897555 2.5344479416717154
7.416658333333333 1.8178326541323206 2.492860362446357 2.0614739433793337 1.738018971319193 2.2621031304992125
7.433244444444444 1.8178326541323206 2.492860362446357 2.0614739433793337 1.738018971319193 2.2621031304992125
7.449997222222223 1.56211231514927 2.1811183662128366 1.7836255441326292 1.4893042820536562 1.9719289308758607
7.466636111111111 1.5365039165402654 2.1453623274224625 1.7543857811140615 1.4648894577576945 1.9396022270910105
7.483291666666666 1.4397079435645705 2.031664814300269 1.650565434843012 1.3704518230372629 1.8328578926244945
7.499986111111111 1.3219483807230403 1.8874025192183017 1.5232430304714273 1.2567906208514705 1.6992513352474454
7.516611111111111 1.2127817140563735 1.7512914081071904 1.4049096971380939 1.1517906208514708 1.5748068908030006
7.5333194444444445 1.1279701046900974 1.647923465871719 1.3137499744907173 1.069900066402626 1.4800296064663283
7.549988888888889 1.0419910703164672 1.5432098795003721 1.221364092196747 0.9868768623468205 1.3840097664421471
7.566577777777778 0.9587473128500608 1.4402866130780319 1.1317762893851282 0.9058298357730947 1.289797685841909
7.583316666666667 0.8780926249354979 1.338956836555128 1.0439655029836332 0.8271575933791132 1.197490208920467
7.599888888888889 0.8031488544797798 1.2429984760076453 0.9611285121287901 0.7546210647738849 1.1107779096887183
7.616602777777778 0.6554689370387652 1.0521682298192547 0.7973975125864802 0.6113992181615787 0.9394865100543301
7.633286111111111 0.6554689370387652 1.0521682298192547 0.7973975125864802 0.6113992181615787 0.9394865100543301
7.649991666666667 0.5205407457045982 0.8730035757935666 0.643513085515766 0.4793083409153234 0.7777772329641311
7.666658333333333 0.4549515606186902 0.7847969806427711 0.5677166805594147 0.4148945077336299 0.6979994442900808
7.68325 0.4549515606186902 0.7847969806427711 0.5677166805594147 0.4148945077336299 0.6979994442900808
7.699997222222223 0.34124544626593806 0.6284608378870675 0.437004781420765 0.3082764116575592 0.5580031876138434
7.716636111111111 0.34124544626593806 0.6284608378870675 0.437004781420765 0.3082764116575592 0.5580031876138434
7.733286111111111 0.2394155381325731 0.48259681634592555 0.3168745545260157 0.21298408172962693 0.427191732002851
7.7499416666666665 0.19251366120218583 0.4125804493017608 0.2605828779599272 0.16845780206435942 0.3644626593806922
7.766644444444444 0.19251366120218583 0.4125804493017608 0.2605828779599272 0.16845780206435942 0.3644626593806922
7.7833194444444445 0.11929724234337272 0.2945609353157961 0.17037743042317957 0.10109925022239166 0.26048417842165456
7.799988888888889 0.08721701795472286 0.2396695290137912 0.1299895914650013 0.07176034348165496 0.21271792870153525
7.816580555555555 0.08721701795472286 0.2396695290137912 0.1299895914650013 0.07176034348165496 0.21271792870153525
7.833275 0.044077868852459026 0.15415300546448088 0.07398907103825135 0.03534836065573771 0.13918715846994537
7.849997222222222 0.02683200224183831 0.11622530474989493 0.05024520106487321 0.02087011349306431 0.1064312736443884
7.866655555555556 0.013941616335921772 0.08375754961173426 0.03139200460166811 0.010454414725337934 0.07809174575783721
7.883283333333333 0.013941616335921772 0.08375754961173426 0.03139200460166811 0.010454414725337934 0.07809174575783721
7.899930555555556 0.008462560921577315 0.06304829419583517 0.021429626347659134 0.006232461970166888 0.059481612760301276
7.916633333333333 0.002777777777777778 0.04157559198542806 0.011095931997571341 0.001851851851851852 0.04018670309653917
7.933247222222223 0 0.0155898424943748 0.00194471231115397 0 0.016080038572806172
7.949913888888889 0 0.0155898424943748 0.00194471231115397 0 0.016080038572806172
7.966622222222222 0 0.010001655903295246 0.0009935419771485345 0 0.010506706408345752
7.983330555555556 0 0.001075268817204301 0 0 0.001075268817204301
7.999994444444445 0 0 0 0 0
