# SectorTime station0 station1 station2 station3 station4
4.816627777777778 99.70399050310449 99.30891003742084 99.52618593987746 99.6468947047863 99.4856303729136
4.833319444444444 99.84266899050435 99.48242543363644 99.69460784199833 99.78770371655068 99.63924949217116
4.849944444444445 99.84266899050435 99.48242543363644 99.69460784199833 99.78770371655068 99.63924949217116
4.866663888888889 99.92648325707744 99.64005388811485 99.82514567141497 99.89883460184066 99.77857749303487
4.883311111083334 99.92768844958435 99.64595464404739 99.82800758195745 99.90049305099082 99.78220737019824
4.89995 99.95028309549278 99.70747499318067 99.8731879953716 99.93125511367609 99.82946347791973
4.91665 99.99526848576092 99.83402257394886 99.96232258422349 99.9862100919242 99.92097092365621
4.933241666638889 99.99526848576092 99.83402257394886 99.96232258422349 99.9862100919242 99.92097092365621
4.949994444444444 99.99997669153277 99.92150069499957 99.99533924895219 100.00000471240989 99.97219378995901
4.966647222222222 99.99997707363879 99.92278756885203 99.99541565470707 100.0000000810437 99.97264962946788
4.983288888888889 99.99997707363879 99.95465627284455 100.00003249536735 99.99999545031085 99.98176754246698
4.99997777775 99.99997669153278 99.99085597083291 100.00003303695681 99.99999066641136 100.00000494346422
5.016622222222222 99.99527665406963 99.99100124199516 99.98911733386532 99.99998618846578 100.00000486242382
5.033327777777778 99.9626648966637 99.99998587718936 99.96997165935242 99.99998116887764 100.00000957327389
5.0499527777777775 99.9626648966637 99.99998587718936 99.96997165935242 99.99998116887764 100.00000957327389
5.066594444444444 99.90215200247506 99.9999953742153 99.93245990551036 99.99999066590357 100.00001436220188
5.083280555555556 99.67975423190639 99.9834487828449 99.78762083948436 99.97031061425358 100.00001412675593
5.099955555555556 99.66889844315745 99.98288772463626 99.78041683761349 99.96930419439778 100.00001460562903
5.116583333333334 99.53051950740847 99.94694479301361 99.68485504288516 99.93199773541869 99.98576734234321
5.133280555555555 99.34782350808614 99.89846331631215 99.56458609911388 99.87893816143139 99.95159527268837
5.149966666666667 99.14780674472995 99.81474357708498 99.40614622636676 99.78325065049582 99.88568638587523
5.166574999972222 98.8906417881208 99.70796952063063 99.21705040912148 99.660799384398 99.80613100159654
5.183313888888889 98.40023692145311 99.48516211165641 98.82278833586183 99.35310526130019 99.58364124283459
5.199994444444444 98.16753876627784 99.37504426428994 98.63139205605239 99.19464943080061 99.46858380732715
5.216583333333333 98.10542143632115 99.35386889969942 98.58499856642703 99.16735898710874 99.45056969910095
5.233316666666667 97.50700704887484 99.04618893494927 98.07961987529397 98.7282364576009 99.1285753190824
5.249980555555555 97.22892132070082 98.87835551248365 97.82827231703946 98.49942199252907 98.95531152078783
5.266561111111111 97.18273667604583 98.85965672995285 97.79207685565676 98.47441235907122 98.93790004613429
5.283325 96.4918610698808 98.43849055222381 97.17128140110647 97.89169810109014 98.48934031648116
5.299922222222222 96.43339208771214 98.41246076509266 97.1241314614567 97.8565551064401 98.46415802542097
5.316619444444444 95.67217967711056 97.94939822753544 96.43843706000064 97.17527461701043 97.93495355184126
5.3332194444444445 95.60004470871468 97.9152215313277 96.37907767766731 97.12819586062727 97.90053148135756
5.349991666666667 95.06304111752053 97.59673169894589 95.89844213822029 96.65385085345063 97.55328951383505
5.366633333333334 94.29397782825221 97.086934532877 95.16370103409243 95.86652428213317 97.00837919789154
5.383291666666667 93.81200326997963 96.78556613026616 94.71677512934464 95.40065228316834 96.68861117848178
5.399980555555556 93.19801592521632 96.40248373625174 94.16152996927691 94.84112719813821 96.29528289557055
5.416630555555556 93.19801592521632 96.40248373625174 94.16152996927691 94.84112719813821 96.29528289557055
5.433308333333334 92.52589301308488 95.9894324270906 93.55392018421571 94.23374641096215 95.87201329656277
5.449952777777778 92.08777337177467 95.70221379332483 93.15180638137112 93.79163953099638 95.57033947331668
5.4666194444444445 91.03291762510779 95.02331009090284 92.19849784849329 92.77925477122605 94.88439609311239
5.483272222222222 90.88347088200263 94.94036525908454 92.06847281263484 92.65890901741315 94.79914065780727
5.499936111111111 90.24432227038147 94.53437861087309 91.49630912610998 92.0591519484038 94.39968395696079
5.516611111111111 89.59414856697894 94.12138883384753 90.91427589533129 91.44904927805523 93.99333676662648
5.5332944444444445 88.92585760652698 93.69904890917711 90.29365913450266 90.81824890140739 93.55788949732327
5.549966666666666 88.030330122781 93.15802837512143 89.47327136257547 89.99301643460869 92.98560631388092
5.5666472222222225 86.81592024450808 92.40437848471227 88.32025414307047 88.82565189214233 92.16517975988057
5.583266666638889 86.81592024450808 92.40437848471227 88.32025414307047 88.82565189214233 92.16517975988057
5.5999694444444446 85.832786993559 91.81647909086212 87.40151103659939 87.9207942397336 91.50991445052077
5.616591666666666 85.06005624503425 91.32925936214262 86.6660970458604 87.17750418199701 90.97587880479162
5.6333 83.78733562350885 90.46152039750218 85.40312477573246 85.88295780748703 90.04127118731695
5.649988888888889 83.0097857156466 89.95075730604063 84.64202011466085 85.10717812953703 89.48839451668717
5.666627777777777 82.20045847898214 89.42103511931441 83.8661995552563 84.29060970961508 88.92545733719287
5.683313888888889 81.68394193652794 89.07342979362777 83.35701311897058 83.73331169171249 88.5272211860315
5.699963888888889 81.37867430213676 88.8913202901882 83.07962529610903 83.46219551172999 88.33600820579869
5.716658333333333 79.68539912108825 87.76701447682055 81.43685500486376 81.72586515828522 87.13794343017511
5.733272222222222 79.68539912108825 87.76701447682055 81.43685500486376 81.72586515828522 87.13794343017511
5.749980555555555 78.80877977995459 87.18665052407452 80.58294739982198 80.83354439901608 86.51075299998921
5.766594444444444 77.03454917658341 85.97745071916599 78.87521933306996 78.99376239211347 85.23811081014414
5.783219444444445 77.03454917658341 85.97745071916599 78.87521933306996 78.99376239211347 85.23811081014414
5.79997777775 75.19612806575158 84.73200666339089 77.10380616588144 77.05147512819171 83.92222702338768
5.816577777777778 75.19612806575158 84.73200666339089 77.10380616588144 77.05147512819171 83.92222702338768
5.833325 73.31310196968451 83.44156280156632 75.26575448920083 75.04731661097797 82.54546448156158
5.85 72.36904333623333 82.79333054777902 74.34823295429916 74.0484518056231 81.85547725018652
5.866580555555555 71.87776665874539 82.4270514136488 73.85105285646006 73.4748320245147 81.462809832201
5.883283333333333 71.40906739973994 82.13416893720961 73.41523707073439 73.03274589158994 81.15386129275316
5.899961111111111 70.43027962367594 81.46102193471806 72.46823412409303 71.99837336926848 80.43861847319502
5.916641666666667 68.9255453034031 80.45280598934272 71.0244370774804 70.46238869880604 79.3701741056527
5.933322222222222 67.91558679188915 79.74922798388229 70.03894130972006 69.392740983384 78.63075658994335
5.94997777775 66.43362592587174 78.69116913393006 68.5776184738498 67.77320745447219 77.51347071885388
5.966563888888889 66.43362592587174 78.69116913393006 68.5776184738498 67.77320745447219 77.51347071885388
5.983316666666667 64.41876673866412 77.27278644002091 66.60925744058443 65.6569111926129 76.03016357847783
5.9999472222222225 63.81569498847198 76.8875842183989 66.04331265144181 65.07482972950937 75.62389516455372
6.0166611111111115 62.439856266775294 75.8152892361756 64.64718634332084 63.504412217613 74.50753993328907
6.033330555555556 61.53194022785501 75.0890855324719 63.7209793439486 62.455162217613 73.74923437773352
6.049980555555556 60.94147775123083 74.66686177309549 63.14423302293755 61.818804164764416 73.30430127675139
6.066594444444444 60.690494110080174 74.35903195184922 62.83466433025525 61.40327835525643 72.97812402662767
6.083322222222222 59.169361871867714 72.97005115764595 61.18194727407764 59.373706811462924 71.46379174134357
6.099991666666667 58.466298282606104 72.31378595815178 60.39419860071256 58.39468687333575 70.73968868121187
6.116666666666666 57.83011991035674 71.70434750791651 59.66186470430929 57.47128851431365 70.0607148873208
6.133272222222222 57.83011991035674 71.70434750791651 59.66186470430929 57.47128851431365 70.0607148873208
6.149952777777778 57.26380979564921 71.15316057021158 59.00552989922254 56.61876571002014 69.43259726582241
6.166613888888889 56.69211131941362 70.48781137190984 58.27369521713615 55.6290893665138 68.69566816982919
6.183275 56.197697220806624 69.98729150786475 57.69607865409207 54.89052232851789 68.161169553973
6.199997222222223 55.2645816587474 69.13012325566022 56.659524821922155 53.61210748283881 67.24502980443167
6.216627777777778 55.308553709533086 69.06640090991951 56.64846324554256 53.545819021761446 67.18635210643221
6.233327777777777 54.513546026924445 68.32646503593872 55.75615544127729 52.42486749554791 66.39975949310914
6.249991666666666 54.183224981143304 67.97956567225147 55.36499358682952 51.906111852528646 66.0381681105028
6.266591666666667 54.183224981143304 67.97956567225147 55.36499358682952 51.906111852528646 66.0381681105028
6.2832888888888885 53.67892484791603 67.4135091084281 54.740712541679166 51.06187811558847 65.48839989281463
6.299975 53.858694914534006 67.47386960205068 54.87760594453788 51.1843087813929 65.58084325950868
6.316655555555555 53.341066614401896 66.95965413396237 54.27081155350091 50.42336072132858 65.09618191228887
6.333297222222222 53.341066614401896 66.95965413396237 54.27081155350091 50.42336072132858 65.09618191228887
6.349991666666667 53.47772256533694 66.91405201452942 54.33116022171176 50.436674952075144 65.08157307127577
6.3665722222222225 53.16694869083245 66.65973534647915 54.00690856421754 50.05685583557007 64.81546225683269
6.383319444444444 53.12867707194859 66.4493403915911 53.84624213050733 49.82783895057251 64.59415559963881
6.399997222222222 53.169874700334 66.38730725016225 53.81547955103574 49.75568673895761 64.51664018143425
6.416658333333333 53.254702399308435 66.34306607695378 53.81847729694439 49.72901677649193 64.46415302176506
6.433325 53.03463439701751 66.13267203756071 53.55392450513768 49.424299541974584 64.2386033458323
6.4499611111111115 53.403645347050514 66.33952928297622 53.87159483375243 49.76653858235577 64.44906087900421
6.466658333333333 53.81327034443575 66.41268753637493 54.081730842314485 49.91452695735677 64.45802262840931
6.483297222222222 54.20606079174806 66.64168996126455 54.42255172757753 50.28365788442319 64.68117690867525
6.49995 53.964899105051714 66.34375717205691 54.05130826980691 49.828723988326956 64.30339025254301
6.516627777777778 54.38456546159066 66.58853027421331 54.43966705968296 50.22869419857662 64.56263606833149
6.533330555555556 55.16573368598766 66.94395344031473 55.1081017328402 50.86802973911526 64.95585989089285
6.549994444444445 55.51771870230877 66.95427291243143 55.34066500775664 50.981454907682505 64.99829375714276
6.56665 55.93913781325155 67.09960247364167 55.708150360374795 51.27161577074552 65.19249259954027
6.583280555555556 55.93913781325155 67.09960247364167 55.708150360374795 51.27161577074552 65.19249259954027
6.599927777777777 56.43014373523069 67.29171301976882 56.14201900898097 51.63904237296643 65.4602629294355
6.616641666666666 57.39007402863055 67.84197421765633 57.069685556597776 52.535169586785806 66.0931787748859
6.633330555555555 57.96725675225909 68.09430403191541 57.606360056382634 52.96593747035718 66.39842629637641
6.649961111111111 58.04556130708834 68.07294961699354 57.66182852622466 52.9576784559056 66.39115077171702
6.666566666666666 59.03842108635028 68.72325063981742 58.634991969186565 54.03047826112486 67.09883920753961
6.683266666638889 59.165055341120585 68.73169367054061 58.72139572807757 54.08088798539891 67.11342370715958
6.699927777777778 59.82007680501629 69.08096860769064 59.33587764717179 54.7072942509644 67.53112890171077
6.716583333333333 60.508992861517115 69.47351420383283 59.99146503631337 55.38816893548917 67.96533987321283
6.733319444444445 61.71268412924583 70.21975609487833 61.1670609712756 56.63275664282004 68.79609538978794
6.749988888888889 62.44832803070951 70.65892558334026 61.86516160464404 57.36576017099231 69.28041601565018
6.766599999972223 62.979692306365266 70.89400760810624 62.3091183329484 57.791486959326065 69.53328658212483
6.783272222222222 64.01074416787398 71.61319087191751 63.31615452615254 58.994449899995274 70.30693784959027
6.799961111111111 64.83503893701128 72.12223851337976 64.09161489518111 59.87145574242711 70.85371501096337
6.816599999972222 65.1643465091324 72.28403163268108 64.38270756212259 60.16982482814054 71.02715828509466
6.8333 66.91711600635057 73.39710243094349 66.08053035330614 62.05751750562617 72.25537699419958
6.849991666666667 67.40454217268245 73.75521302151115 66.57263566200787 62.62911533153783 72.64186497718765
6.8665972222222225 68.71600984122847 74.5505801840401 67.81017725433477 63.98211649284187 73.51704658416737
6.883277777777778 68.71600984122847 74.5505801840401 67.81017725433477 63.98211649284187 73.51704658416737
6.899975 70.1349053927324 75.52048422837753 69.19678712516429 65.54444555909207 74.56390827358793
6.916599999972222 70.62398055794084 75.79492167738158 69.64428065822965 66.01387746718616 74.86458734745092
6.933330555555556 72.60853955637643 77.09714401254512 71.55279071370025 68.12103657591865 76.25665869972734
6.949988888888889 73.16780414923564 77.41248435655002 72.06206383695913 68.6583870436668 76.60048944636222
6.966647222222222 74.04753909041233 78.0984304279118 72.9599625866627 69.68597635723967 77.32227548863113
6.983294444444445 75.04676855012322 78.77894077300374 73.93064699415386 70.7355115994999 78.03499856353572
6.999988888888889 76.63019348095045 79.85211905904401 75.4697737673636 72.38250727804035 79.15580952232332
7.016641666666667 77.61354178623948 80.57733031259158 76.44888946858224 73.4495472048196 79.91739575207879
7.033330555555556 77.98053290449785 80.89573944446956 76.83497795855872 73.88480052933076 80.24661877253651
7.049988888888889 78.9055645409941 81.610038169424 77.7646591971744 74.91684970965862 80.9924930894764
7.066630555555555 79.79273246080565 82.32811894814007 78.67334589451868 75.95148486385067 81.75095757686445
7.083327777777778 81.2048121067351 83.43939546621404 80.11900206405154 77.61042732653283 82.96113915509629
7.099936111111111 82.05177299102638 84.13189394561978 81.00597739521758 78.62726532039915 83.69948923508666
7.116580555555555 82.05177299102638 84.13189394561978 81.00597739521758 78.62726532039915 83.69948923508666
7.133288888888889 83.14076500432742 85.03751642009126 82.14885313474623 79.93611308729389 84.66737215066627
7.149969444444444 84.1518839819266 85.82876824017634 83.20872915039067 81.17683131548188 85.54451939276004
7.166555555555555 84.4160192488945 86.0649554361734 83.48858366455082 81.49055079355718 85.78544406954737
7.183305555555555 85.92183565159925 87.30187522716967 85.06059748047443 83.2931405510794 87.088913551132
7.199980555555555 86.42067800578079 87.6927727508758 85.57653446818156 83.89216095693276 87.51203508107604
7.216655555555556 87.34788542640653 88.4771873558504 86.5505245695796 85.00114975169852 88.3257396592837
7.23325 87.34788542640653 88.4771873558504 86.5505245695796 85.00114975169852 88.3257396592837
7.249894444444444 88.02802165922463 89.02001352497786 87.24927027318934 85.80086627155697 88.89658498429046
7.266655555555555 89.32005454359317 90.06865494929544 88.58504254808703 87.31688860622003 89.96928205019655
7.28325 89.32005454359317 90.06865494929544 88.58504254808703 87.31688860622003 89.96928205019655
7.299925 89.93624517322876 90.56668357633465 89.22019224835314 88.03552766440563 90.47235253997486
7.316630555555555 91.1074461560593 91.51779133409494 90.4351652781478 89.40240901277579 91.42819243488296
7.333236111111111 91.1074461560593 91.51779133409494 90.4351652781478 89.40240901277579 91.42819243488296
7.34995 91.6587718879522 91.95921541762792 90.99638832655896 90.02325138647436 91.88352078848177
7.366569444444444 92.20088243885478 92.39326858953363 91.54823807332197 90.63371663734128 92.33123851746123
7.383286111111111 93.21100011029836 93.21134168424034 92.6100888893045 91.80212073938384 93.19731385010022
7.39995 93.32228760146278 93.32263116482656 92.7312349730864 91.93651220267263 93.30882570618591
7.416658333333333 94.14338022552377 93.99334094781264 93.6052281146188 92.89509810196088 94.01992163211645
7.433244444444444 94.14338022552377 93.99334094781264 93.6052281146188 92.89509810196088 94.01992163211645
7.449997222222223 94.96121555646606 94.701131186355 94.50567114104527 93.89651878533442 94.79308193659709
7.466636111111111 95.04381858013056 94.78799788821803 94.59574210594617 93.9965758544273 94.8784412491119
7.483291666666666 95.35181219935444 95.03962944927936 94.93485660442593 94.380529541129 95.16773378071214
7.499986111111111 95.72225407217965 95.36660811747362 95.35366911614155 94.84000431598886 95.53322655196828
7.516611111111111 96.06983939722319 95.6827819733362 95.73113143265533 95.2762220392671 95.86892423197078
7.5333194444444445 96.32850011628545 95.92641694223899 96.01790358180988 95.61165957537547 96.12004264489322
7.549988888888889 96.5905516260466 96.17306845644828 96.30846050839246 95.95160659971485 96.374362083308
7.566577777777778 96.85163521122216 96.42181312774832 96.58080379363781 96.29741195519706 96.61823661561615
7.583316666666667 97.10016856430184 96.66648584611767 96.84643201881178 96.63218636009258 96.857735713739
7.599888888888889 97.32673006699733 96.88885486066962 97.08899016207538 96.9376198802943 97.06896546436315
7.616602777777778 97.80331431484345 97.29764783472405 97.55762652743661 97.53057366805089 97.47610106806785
7.633286111111111 97.80331431484345 97.29764783472405 97.55762652743661 97.53057366805089 97.47610106806785
7.649991666666667 98.22373129621259 97.69429528738908 97.98628957524765 98.05390966517557 97.86744629652402
7.666658333333333 98.41964762389911 97.88796674985049 98.19698067224672 98.29897268475233 98.06321932416253
7.68325 98.41964762389911 97.88796674985049 98.19698067224672 98.29897268475233 98.06321932416253
7.699997222222223 98.76258226186746 98.23246566043231 98.55003313282145 98.71086278943805 98.40374937989162
7.716636111111111 98.76258226186746 98.23246566043231 98.55003313282145 98.71086278943805 98.40374937989162
7.733286111111111 99.07207676634415 98.56817553232634 98.86309670830576 99.11060589025261 98.7099000930805
7.7499416666666665 99.22307586067923 98.71485717456882 99.03006147220219 99.28696930644041 98.8609615981169
7.766644444444444 99.22307586067923 98.71485717456882 99.03006147220219 99.28696930644041 98.8609615981169
7.7833194444444445 99.44615966432103 98.98861345457901 99.30942608831971 99.5104629183801 99.12753421943299
7.799988888888889 99.55439847400196 99.10950492373873 99.42648866367931 99.61806036224873 99.25073119905558
7.816580555555555 99.55439847400196 99.10950492373873 99.42648866367931 99.61806036224873 99.25073119905558
7.833275 99.72751024076709 99.33105377274613 99.60816336990054 99.77367614743058 99.43609045288176
7.849997222222222 99.80641788405354 99.43590519113523 99.6981430926131 99.84671951310222 99.52852497843071
7.866655555555556 99.87919523404173 99.53887151540663 99.77838857479712 99.9038249954622 99.61157662754312
7.883283333333333 99.87919523404173 99.53887151540663 99.77838857479712 99.9038249954622 99.61157662754312
7.899930555555556 99.92306077132358 99.61735607808563 99.83272279706594 99.93907974075147 99.67655778960508
7.916633333333333 99.96855686040162 99.69864474573117 99.88905114031475 99.97565310090967 99.74385753836962
7.933247222222223 99.99987545977595 99.8457452878877 99.96426539574425 99.9999944132 99.86049931274015
7.949913888888889 99.99987545977595 99.8457452878877 99.96426539574425 99.9999944132 99.86049931274015
7.966622222222222 99.99988024658819 99.89198173312738 99.98004722307957 99.99999424390303 99.89859640892458
7.983330555555556 99.99988148135914 99.97441535757463 100.00017602863872 100.00001194583852 99.98140862006534
7.999994444444445 99.99987753073779 100.00017248014397 100.00017248014396 100.00001234403314 99.99945164943034
