# SectorTime station0 station1 station2 station3 station4
4.666566666666666 0.3154278194560218 0.7307824704393194 0.47705782470439323 0.39346670371399467 0.5393728196103856
4.6832722222222225 0.27209448612268844 0.6505046926615418 0.4209467135932822 0.34013337038066127 0.4740950418326079
4.699997222222223 0.19320559723379957 0.4999491371059863 0.3137244913710599 0.24180003704732794 0.3535394862770523
4.716561111111111 0.19320559723379957 0.4999491371059863 0.3137244913710599 0.24180003704732794 0.3535394862770523
4.7333083333333335 0.1579596955944553 0.43082345404587696 0.2639977154147756 0.1983574140965083 0.298621453490167
4.749986111111111 0.09709903985675032 0.3096485906578989 0.1744940724275261 0.12455959988885802 0.20223711833534008
4.766574999972222 0.07071015096786143 0.2560374795467876 0.13588296131641503 0.09372626655552468 0.16084822944645116
4.783327777777778 0.06955096816510961 0.25184014381651243 0.13365537178663775 0.0921897703824833 0.15821137322601753
4.799986111111111 0.03515459541230589 0.16714859065789878 0.07754962798308171 0.049837377666635804 0.09695934055756229
4.816627777777778 0.034578290569481196 0.16440844982744143 0.07627832260630989 0.04902037147537948 0.09536984317137275
4.833319444444444 0.01331056466302368 0.10092186101077458 0.03741347905282331 0.021343351548269583 0.051821802352505324
4.849944444444445 0.01331056466302368 0.10092186101077458 0.03741347905282331 0.021343351548269583 0.051821802352505324
4.866663888888889 0.003310564663023679 0.05425519434410793 0.014080145719489982 0.006898907103825136 0.024044024574727544
4.883311111083334 0.003256293111170832 0.053365764928630745 0.013849323658514736 0.006785810266057511 0.02364986023743693
4.89995 0.0019216757741347906 0.03897741656633015 0.008802367941712205 0.004121129326047359 0.015988469019171992
4.91665 0 0.0122834274952919 0.0005555555555555556 0 0.0025094161958568737
4.933241666638889 0 0.0122834274952919 0.0005555555555555556 0 0.0025094161958568737
4.949994444444444 0 0.0027777777777777775 0 0 0
4.966647222222222 0 0.00273224043715847 0 0 0
4.983288888888889 0 0.001092896174863388 0 0 0
4.99997777775 0.0016666666666666668 0.005 0.005 0.005 0.0038888888888888888
5.016622222222222 0.004918032786885246 0.014754098360655736 0.015027322404371586 0.014754098360655736 0.011475409836065573
5.033327777777778 0.010000000000000002 0.029999999999999995 0.030277777777777782 0.029999999999999995 0.02333333333333333
5.0499527777777775 0.010000000000000002 0.029999999999999995 0.030277777777777782 0.029999999999999995 0.02333333333333333
5.066594444444444 0.016779661016949155 0.05033898305084746 0.05005178907721281 0.05005649717514124 0.039152542372881356
5.083280555555556 0.04109474854126147 0.1047050106511068 0.10551542095026396 0.10552005186625914 0.08386588867277948
5.099955555555556 0.04248779086469406 0.10825433304605957 0.10909221488078139 0.10909700277697978 0.08670880015321268
5.116583333333334 0.05816384180790961 0.13837099811676085 0.14060734463276836 0.14145951035781543 0.11238229755178909
5.133280555555555 0.08012065498419996 0.17662549075936035 0.1811979316288423 0.18292636215646846 0.1453126496217562
5.149966666666667 0.10711864406779663 0.21729284369114882 0.2248446327683616 0.22598870056497175 0.1795574387947269
5.166574999972222 0.14226754763956717 0.269563343866705 0.2811979316288423 0.28038398927511254 0.2229962654409652
5.183313888888889 0.21645379889475475 0.37220632274397214 0.3905368003457751 0.3858885184156093 0.3087878577382606
5.199994444444444 0.2527960863445675 0.4212958365787704 0.44260450307234706 0.43557340609185613 0.34990062509774267
5.216583333333333 0.2613654452037054 0.43557705137805075 0.4576080455493758 0.4503386062983597 0.3617616632366492
5.233316666666667 0.35367602111697694 0.5566507671884167 0.5860923559013306 0.5678329628600537 0.4618434132938162
5.249980555555555 0.39897094973254565 0.6147384595295902 0.6475225358592323 0.6224586519934954 0.5097366906715132
5.266561111111111 0.4056204655614214 0.62498410052175 0.6583145781235529 0.6328329628600536 0.5182323021827051
5.283325 0.5175501847052233 0.7655581316607377 0.8065389293018553 0.7596171219388506 0.6321410622562126
5.299922222222222 0.5261760211169769 0.7783174338550833 0.8199812447902196 0.7722774073044981 0.6426767466271495
5.316619444444444 0.6530693103882833 0.929492557890246 0.9835881096297241 0.9055187612831129 0.7660208436769778
5.3332194444444445 0.6639537988947547 0.9449841005217501 0.9999812447902195 0.9206107406378315 0.7787878577382606
5.349991666666667 0.7543032983110499 1.0539386332989549 1.1180600229505055 1.0161578153379078 0.8688238101293047
5.366633333333334 0.8929421044400615 1.209851780321492 1.2881298994711645 1.1456737375439747 0.9993765724237303
5.383291666666667 0.9773683339482582 1.3079392120154814 1.394414052476629 1.2295535189647397 1.0813437855384844
5.399980555555556 1.0831022506251735 1.4341826433268503 1.5293209533512395 1.3386571887252632 1.186866181964126
5.416630555555556 1.0831022506251735 1.4341826433268503 1.5293209533512395 1.3386571887252632 1.186866181964126
5.433308333333334 1.1982711770218657 1.5713894160807382 1.67532208413197 1.456721185891247 1.3012083551143367
5.449952777777778 1.277170047235343 1.6604538297675284 1.7702814053286409 1.5304650983297827 1.3766966904387024
5.4666194444444445 1.4633366584828509 1.8736704336511205 1.99645165551451 1.7108399874282016 1.5590459250216744
5.483272222222222 1.4877256027908985 1.9048982742119727 2.0297258497730852 1.7393539872186716 1.5850300237720356
5.499936111111111 1.6016144916797872 2.037120496434195 2.169448071995307 1.8529650983297827 1.6989189126609245
5.516611111111111 1.7174337007193354 2.171583773270353 2.3115384674755335 1.9685018214936245 1.8147381217004726
5.5332944444444445 1.8399337007193353 2.3135282177147976 2.459038467475533 2.0907240437158467 1.9375158994782502
5.549966666666666 2.0007800346298326 2.5018931027608113 2.654954373703932 2.254973603778827 2.09945119720952
5.5666472222222225 2.229039162112932 2.760180760087679 2.9204979778333486 2.4770376030378802 2.3246675002315462
5.583266666638889 2.229039162112932 2.760180760087679 2.9204979778333486 2.4770376030378802 2.3246675002315462
5.5999694444444446 2.4091923682504395 2.968262919863177 3.1358171525988854 2.6591342855752456 2.5064415256591994
5.616591666666666 2.556085023617671 3.133799643027019 3.305026192146908 2.8023546245582964 2.653051695150725
5.6333 2.8101502732240435 3.4176807600876797 3.5899424222777925 3.043426491926769 2.9055008335648798
5.649988888888889 2.9623724954462656 3.590458537865458 3.7638313111666815 3.1903709363712136 3.05800083356488
5.666627777777777 3.1194763205828773 3.769966734586769 3.943066283844277 3.3425567287209406 3.216744002963787
5.683313888888889 3.2263594015945527 3.8887606150463787 4.058484976853011 3.4412140895239562 3.3244512364545713
5.699963888888889 3.2801320582877955 3.9535732919638185 4.1261263931338945 3.498567657682689 3.3798587570621472
5.716658333333333 3.6162067395264113 4.337576024204255 4.508763005155753 3.825002083912197 3.7208970084282673
5.733272222222222 3.6162067395264113 4.337576024204255 4.508763005155753 3.825002083912197 3.7208970084282673
5.749980555555555 3.792873406193078 4.539242690870922 4.70904078293353 3.9944465283566415 3.8995081195393784
5.766594444444444 4.1550956284153004 4.953131579759812 5.117929671822419 4.340557639467752 4.2661747862060455
5.783219444444445 4.1550956284153004 4.953131579759812 5.117929671822419 4.340557639467752 4.2661747862060455
5.79997777775 4.534430783242258 5.387831033311724 5.5468458831156795 4.701431956407643 4.654316862708778
5.816577777777778 4.534430783242258 5.387831033311724 5.5468458831156795 4.701431956407643 4.654316862708778
5.833325 4.928319672131147 5.841164366645058 5.991845883115681 5.076431956407643 5.059316862708777
5.85 5.1280464480874315 6.073131579759813 6.217528943224971 5.265776218702725 5.266147463801673
5.866580555555555 5.243706888829168 6.205539258780143 6.341285299346965 5.368796280691205 5.386647778602739
5.883283333333333 5.331102003642987 6.3089649130931456 6.446973387669415 5.458276218702725 5.4764252415794505
5.899961111111111 5.537768670309654 6.551742690870923 6.681417832113859 5.653831774258281 5.6928141304683395
5.916641666666667 5.842928591275354 6.912506691281165 7.03477519649997 5.949094459697687 6.011618889741815
5.933322222222222 6.054792998055015 7.164484092411109 7.276018134353078 6.148811973821981 6.236195160928255
5.94997777775 6.374077521533759 7.546775647556422 7.634049658855856 6.442438177271464 6.579334846099226
5.966563888888889 6.374077521533759 7.546775647556422 7.634049658855856 6.442438177271464 6.579334846099226
5.983316666666667 6.787328887653977 8.048182751381558 8.106809221697386 6.831996465067458 7.025641767774999
5.9999472222222225 6.900673445071842 8.179507882760907 8.239128022065138 6.942708269560126 7.140765639545197
6.0166611111111115 7.195803463925163 8.523413448180053 8.551507903429966 7.192933376555216 7.4526615417862985
6.033330555555556 7.390803463925164 8.742566453644534 8.756180034577508 7.356348677101664 7.651104164737118
6.049980555555556 7.509176748720218 8.870061834502053 8.884480701638719 7.460636115179515 7.764696565116173
6.066594444444444 7.5829126917971035 8.950838581704797 8.95057268994474 7.508514402148745 7.841118289030904
6.083322222222222 7.94957935846377 9.344727470593686 9.312794912166963 7.786847735482079 8.199451622364238
6.099991666666667 8.125417399895033 9.534473233305551 9.485017134389185 7.915444722299403 8.370944089407551
6.116666666666666 8.289768608564106 9.713916597202928 9.645533944614247 8.033037572165107 8.53251211756352
6.133272222222222 8.289768608564106 9.713916597202928 9.645533944614247 8.033037572165107 8.53251211756352
6.149952777777778 8.441435275230774 9.879749930536262 9.790533944614248 8.137204238831774 8.684456562007966
6.166613888888889 8.61626180314204 10.074729622830873 9.946528862753318 8.243505102358426 8.868146130452145
6.183275 8.74904868838794 10.221450934306281 10.071665474775177 8.33011712421635 9.004484928266352
6.199997222222223 8.982197678367449 10.477450526380785 10.300501065110684 8.495441480658208 9.239773702571702
6.216627777777778 8.996423945935197 10.495306528680555 10.3032250913657 8.490871401740312 9.26070637411424
6.233327777777777 9.207074727547779 10.727687320552006 10.50632073724183 8.63907991417369 9.478339276342192
6.249991666666666 9.308955419715355 10.841047976289712 10.597486493161687 8.703314886851285 9.58807060603254
6.266591666666667 9.308955419715355 10.841047976289712 10.597486493161687 8.703314886851285 9.58807060603254
6.2832888888888885 9.48459325121176 11.040590441789389 10.750907350807328 8.8172741656633 9.789827884288847
6.299975 9.468318005760558 11.027025266581338 10.722472696574798 8.792857685118967 9.784404745094648
6.316655555555555 9.627789972523233 11.213864576579915 10.869513908184379 8.913294202093175 9.968589268624003
6.333297222222222 9.627789972523233 11.213864576579915 10.869513908184379 8.913294202093175 9.968589268624003
6.349991666666667 9.648180050013895 11.255565981442935 10.864495450314832 8.919647078651176 10.02297412608542
6.3665722222222225 9.727316384180794 11.347603192244758 10.941681485597858 8.986641196628694 10.110301472631289
6.383319444444444 9.802056821339265 11.456460204995217 10.987897332592391 9.039705859652372 10.22888981507209
6.399997222222222 9.829552267605203 11.498190623938749 11.000820829860153 9.05710567750301 10.276908940755153
6.416658333333333 9.849076749714431 11.531062563675096 11.004963956037178 9.067487033435214 10.31842024019018
6.433325 9.91546443378026 11.609296603105381 11.066524678072852 9.121489255489989 10.39448654130228
6.4499611111111115 9.857151137661699 11.551641659720293 10.99486037788275 9.065575545676266 10.346800654502797
6.466658333333333 9.852763962211727 11.568936587323641 10.952698511932333 9.04062664011608 10.38075684603748
6.483297222222222 9.786916447647117 11.501023356518282 10.87338794777542 8.977343053701924 10.32318464297156
6.49995 9.88507487170793 11.619682962781566 10.955388266985652 9.048628071513901 10.439521649924725
6.516627777777778 9.810601401623908 11.542132691179651 10.867242906980335 8.97615093698867 10.372474066870423
6.533330555555556 9.696748489638136 11.430087516720645 10.721233281254511 8.853488066660898 10.281655043826683
6.549994444444445 9.680708144237597 11.429414575036274 10.679262449445837 8.814145210089224 10.293696783057019
6.56665 9.623900311815012 11.379127689790373 10.605127658917603 8.74779275107283 10.255208622765581
6.583280555555556 9.623900311815012 11.379127689790373 10.605127658917603 8.74779275107283 10.255208622765581
6.599927777777777 9.552233645148345 11.314961023123706 10.517349881139824 8.66862608440616 10.200486400543358
6.616641666666666 9.379246208342634 11.146956197608015 10.322803161776877 8.49728248739404 10.051024874851391
6.633330555555555 9.297916705257636 11.08023424716742 10.22206299589392 8.402765428668456 9.997558349541537
6.649961111111111 9.300706253934319 11.09232861293862 10.21848214271698 8.395750153448146 10.011923745296478
6.666566666666666 9.099367917924987 10.879090275531905 10.003034085060056 8.21250985018607 9.81867830620831
6.683266666638889 9.093920224753791 10.880900250069459 9.990516347133461 8.197199222006113 9.82357977524621
6.699927777777778 8.978264487048873 10.763682581581298 9.859678460066066 8.07896607082214 9.719909465592297
6.716583333333333 8.852850174431172 10.636126084406158 9.717150211478495 7.950929347658299 9.606124154857834
6.733319444444445 8.613768244670274 10.38323608409743 9.45443960602292 7.717809212334331 9.381505260265076
6.749988888888889 8.4711452938506 10.235421876447157 9.294876764492868 7.577645277908101 9.251723839500047
6.766599999972223 8.389941179517852 10.161481375083783 9.194138123741212 7.482537208232671 9.19246024083903
6.783272222222222 8.160762780189398 9.909192368250435 8.950068021323467 7.2770988298206705 8.963199249336112
6.799961111111111 7.993003217347867 9.73186996387885 8.763729223509259 7.116169868072037 8.804456079937204
6.816599999972222 7.936329227254484 9.676035009724918 8.694764054830042 7.053898382266679 8.756388271433423
6.8333 7.565218116143372 9.275479454169368 8.28143072149671 6.696676160044458 8.396943826988977
6.849991666666667 7.449121644294028 9.144733889346918 8.157418196007692 6.592905512612035 8.277595021082053
6.8665972222222225 7.175769117964865 8.846567796610172 7.847136550276309 6.324831897749377 8.013446559229413
6.883277777777778 7.175769117964865 8.846567796610172 7.847136550276309 6.324831897749377 8.013446559229413
6.899975 6.858106684157862 8.482797133994415 7.4954814406551895 6.0304223091721 7.68658006094589
6.916599999972222 6.764630684449384 8.378621530672099 7.384295020221666 5.93481823654719 7.596078617517211
6.933330555555556 6.344432944336389 7.8894219073199325 6.908052082368558 5.538711833534007 7.159557901886325
6.949988888888889 6.240101299325141 7.769186120438349 6.783047315403054 5.432870791164526 7.05463515446067
6.966647222222222 6.035507814101366 7.517710520681972 6.560652321455413 5.254743879978805 6.8260454862234035
6.983294444444445 5.83058978131448 7.2698963130317 6.326226091947216 5.0615744810717 6.605553682944715
6.999988888888889 5.5143736686116505 6.894979006514154 5.965316060016671 4.763216634250255 6.2728751041956095
7.016641666666667 5.30937366861165 6.651923450958598 5.7372605044611165 4.576827745361368 6.055375104195609
7.033330555555556 5.222334756011459 6.542875525533047 5.643207053568311 4.501797782322657 5.956106659864534
7.049988888888889 5.02561344453605 6.31256109392864 5.427136104898599 4.326307322768773 5.749441784830941
7.066630555555555 4.829985029235502 6.087697705950499 5.2164803671936815 4.1569084156649465 5.546982768437497
7.083327777777778 4.518818113056094 5.739159334383007 4.883977262202464 3.89063466703714 5.2349880368003445
7.099936111111111 4.326595890833873 5.51749266771634 4.678421706646909 3.7278568892593626 5.0363769256892335
7.116580555555555 4.326595890833873 5.51749266771634 4.678421706646909 3.7278568892593626 5.0363769256892335
7.133288888888889 4.073727750726142 5.2158084288744435 4.406886172084839 3.5132911084894562 4.764885661924911
7.149969444444444 3.8472123455511014 4.967325826540013 4.168308915062721 3.3278803120138516 4.5427004205499655
7.166555555555555 3.7830921397919166 4.8845370627643465 4.098837099811676 3.272415640146954 4.466988746874133
7.183305555555555 3.4387478774968354 4.481513383347226 3.732452764656848 2.9859311228427656 4.102530641227502
7.199980555555555 3.326410270900736 4.357188751426558 3.613793771967416 2.894732215320327 3.9907091266720363
7.216655555555556 3.1068034330523906 4.091791161125005 3.379119431323515 2.709542233953877 3.748919530116391
7.23325 3.1068034330523906 4.091791161125005 3.379119431323515 2.709542233953877 3.748919530116391
7.249894444444444 2.9494263838720634 3.905998811398228 3.211633092525701 2.577848244882838 3.579520623012566
7.266655555555555 2.6450362755086285 3.544926291253744 2.8880756228582007 2.319799712883208 3.2475811953937836
7.28325 2.6450362755086285 3.544926291253744 2.8880756228582007 2.319799712883208 3.2475811953937836
7.299925 2.499407860208082 3.3714290234941813 2.733157590071315 2.1952095489487817 3.0871986817325814
7.316630555555555 2.218433361118829 3.031488222036986 2.434551032694266 1.950856179185576 2.772326186286315
7.333236111111111 2.218433361118829 3.031488222036986 2.434551032694266 1.950856179185576 2.772326186286315
7.34995 2.0878778055632745 2.86982155537032 2.295662143805377 1.8330784014077985 2.6226039640640924
7.366569444444444 1.959462505016826 2.7108051619276967 2.159050121947453 1.7172314068722792 2.475336204501251
7.383286111111111 1.714462505016826 2.40413849526103 1.8984945663918986 1.495009184650057 2.191447315612361
7.39995 1.6863565623116321 2.364726388781341 1.8673717046477691 1.4705008373607118 2.15552194978265
7.416658333333333 1.4828003920842219 2.114074742984162 1.6516821802352504 1.2848315890216417 1.9217615232626337
7.433244444444444 1.4828003920842219 2.114074742984162 1.6516821802352504 1.2848315890216417 1.9217615232626337
7.449997222222223 1.2710536877527714 1.8451905621932017 1.4284524250563424 1.0952176530517737 1.6730421258991688
7.466636111111111 1.2502167420519061 1.814941536583477 1.4050351721865664 1.0772632652968266 1.6456152058024611
7.483291666666666 1.169687567534192 1.7165020376030375 1.3216218239634463 1.0047804945818284 1.5539164428390597
7.499986111111111 1.07241980797135 1.5927315457997586 1.2197092556574356 0.9184416967676204 1.4394355685221198
7.516611111111111 0.9821420301935723 1.4766204346886478 1.1252648112129913 0.8401083634342873 1.3324911240776756
7.5333194444444445 0.9115003696883787 1.3886535494008847 1.0519642147928727 0.7789237594246988 1.2508384312654328
7.549988888888889 0.8398784145021125 1.2995376269908943 0.9776764299150789 0.7168871142367133 1.1681083985653742
7.566577777777778 0.7709202848744534 1.212184102471609 0.9050961199423495 0.6572754127608545 1.086789621548546
7.583316666666667 0.7041832056523637 1.1261019099220684 0.8340220166977602 0.5999258226491486 1.0069577031979782
7.599888888888889 0.6424410821187704 1.0435461870721665 0.7670648412437802 0.5468941709397392 0.9322357220440021
7.616602777777778 0.5220300537710509 0.8785227727478458 0.6331176025485766 0.4417455233022451 0.7837666297940901
7.633286111111111 0.5220300537710509 0.8785227727478458 0.6331176025485766 0.4417455233022451 0.7837666297940901
7.649991666666667 0.4105915404969064 0.723886173900884 0.5067545087869361 0.3428165412687258 0.6440412823460401
7.666658333333333 0.3561367046401779 0.6473638973789017 0.4445562656293414 0.2940062054274335 0.5752554413262945
7.68325 0.3561367046401779 0.6473638973789017 0.4445562656293414 0.2940062054274335 0.5752554413262945
7.699997222222223 0.2624658469945355 0.5122552367941713 0.3374203096539162 0.21595514571948995 0.4546505009107468
7.716636111111111 0.2624658469945355 0.5122552367941713 0.3374203096539162 0.21595514571948995 0.4546505009107468
7.733286111111111 0.17822523164647186 0.3867011166547875 0.23904727963886904 0.14780826799714894 0.34035994297933014
7.7499416666666665 0.13996357012750454 0.32677595628415307 0.193618700667881 0.11516697024893746 0.28570127504553744
7.766644444444444 0.13996357012750454 0.32677595628415307 0.193618700667881 0.11516697024893746 0.28570127504553744
7.7833194444444445 0.08135722455203966 0.22724615580124535 0.12122887279196846 0.06393442622950819 0.19666412504765543
7.799988888888889 0.05631017434296124 0.18067265157429088 0.08919463960447567 0.042043976060369505 0.15571168358053603
7.816580555555555 0.05631017434296124 0.18067265157429088 0.08919463960447567 0.042043976060369505 0.15571168358053603
7.833275 0.024959016393442623 0.11053961748633878 0.046154371584699455 0.01747950819672131 0.0951639344262295
7.849997222222222 0.01320582877959927 0.08004063331932183 0.02896174863387978 0.008525991312876558 0.0689715566764747
7.866655555555556 0.005220017256255392 0.054953983318953126 0.015688812194420476 0.002610008628127696 0.047102387115329304
7.883283333333333 0.005220017256255392 0.054953983318953126 0.015688812194420476 0.002610008628127696 0.047102387115329304
7.899930555555556 0.002658396101019052 0.0397725594446906 0.009806527839314724 0.001329198050509526 0.03396101019051839
7.916633333333333 0 0.024028536733454765 0.003703703703703704 0 0.020332422586520946
7.933247222222223 0 0.006814529090324655 0 0 0.005842172934747669
7.949913888888889 0 0.006814529090324655 0 0 0.005842172934747669
7.966622222222222 0 0.003990726941546613 0 0 0.0034939559529723464
7.983330555555556 0 0 0 0 0
7.999994444444445 0 0 0 0 0
