# SectorTime station0 station1 station2 station3 station4
4.699994444444444 0.47011399771541484 0.46514842085764574 0.5064572720817512 0.37703713994628135 0.6592707079126916
4.7165888888888885 0.47011399771541484 0.46514842085764574 0.5064572720817512 0.37703713994628135 0.6592707079126916
4.733269444444445 0.39901923272554474 0.3957744030293783 0.42984868292194106 0.31238625787065927 0.5716870351053798
4.749994444444445 0.287196829366182 0.28779715044302434 0.3099497545614523 0.21166512302800158 0.4369250717791979
4.766616666666667 0.2824886846224741 0.2830791643701879 0.30486861104405144 0.20819520297836222 0.42976236568445697
4.783330555555556 0.1892853724800099 0.19489634466364109 0.2062264981013244 0.12988777746905006 0.31512735018986754
4.799972222222222 0.18618233358689498 0.19170132261997483 0.20284573583736829 0.1277584696416886 0.3099613280556074
4.8166416666666665 0.14611597357290604 0.15445918619369572 0.16087130684449383 0.09518832391713748 0.26048254144669813
4.833322222222222 0.11148019258537208 0.12159919953478272 0.12435429088529448 0.06931091969991665 0.21249648885467579
4.849983333333333 0.0849774603449349 0.09618936346920895 0.09621221438256225 0.04991201259609151 0.17424512273445722
4.866655555555556 0.04805570991942206 0.05916728412213269 0.05583364206106635 0.024444444444444442 0.11500231545799759
4.883308333333333 0.0313890432527554 0.041945061899910464 0.03722253094995523 0.013333333333333334 0.08666898212466426
4.8999333333055555 0.019209196528225822 0.028814187242846807 0.02344664164402227 0.005932203389830508 0.06412664848835913
4.916591666666666 0.01857938680598891 0.027869459792261665 0.022677899295037933 0.005737704918032787 0.06202413542316702
4.933269444444444 0.00677981799715238 0.012430006451886352 0.00875737610729911 0.0014124293785310734 0.03305320216067552
4.949905555555556 0.0028250157372653735 0.006497803062055844 0.003955116220293459 0.0002824858757062147 0.020906309505308286
4.966597222222222 0.0005557099194220617 0.0025006174554660244 0.0011114198388441235 0 0.011391204346886482
4.983325 0.000273224043715847 0.0013706739526411658 0.000546448087431694 0 0.00715391621129326
4.999936111111111 0.000273224043715847 0.0013706739526411658 0.000546448087431694 0 0.00715391621129326
5.016569444444444 0 0 0 0 0.0008474576271186442
5.033333333333333 0.0077777777777777776 0.010555555555555556 0.011666666666666665 0.01 0.01
5.04995 0.015573770491803278 0.020491803278688523 0.0226775956284153 0.019672131147540982 0.019672131147540982
5.066638888888889 0.0273224043715847 0.03579234972677596 0.039344262295081964 0.03442622950819672 0.03442622950819672
5.083230555555556 0.027777777777777776 0.036388888888888894 0.04 0.035 0.035
5.099933333305556 0.049444444444444444 0.060833333333333336 0.06861111111111111 0.06027777777777778 0.05944444444444444
5.116636111111111 0.09814500941619585 0.11569209039548022 0.13242937853107342 0.11709510357815442 0.11291431261770243
5.133227777777778 0.09814500941619585 0.11569209039548022 0.13242937853107342 0.11709510357815442 0.11291431261770243
5.149986111111111 0.13341951546490471 0.15442401608733122 0.1757540936512496 0.15728717801398065 0.14901369338312742
5.166633333333333 0.17508474576271188 0.1985169491525424 0.22338041431261768 0.20438794726930318 0.1887523540489642
5.183275 0.22776979795078042 0.2555539595901561 0.2839461840467299 0.26434932490663604 0.24082160298764718
5.199958333333333 0.2778625235404897 0.3096280602636535 0.3406026365348399 0.3213323917137476 0.2898634651600753
5.216652777777778 0.34302403523891606 0.37956525902518434 0.41417217274729484 0.39485779948290717 0.35409843914583927
5.233230555555555 0.4014736346516008 0.44240583804143135 0.4800470809792844 0.46133239171374757 0.4109745762711864
5.249927777777778 0.46672787193973636 0.5127448210922788 0.5540583804143127 0.5356261770244821 0.47481638418079086
5.266583333333333 0.5417278719397364 0.5933003766478343 0.6376694915254237 0.6197928436911487 0.5475941619585687
5.283230555555556 0.6214500941619586 0.6794114877589454 0.7271139359698682 0.7092372881355932 0.6256497175141241
5.299955555555556 0.7779290543669538 0.8491479114568862 0.9020792812818377 0.8839492451606927 0.7798740390849308
5.316644444416666 0.8808945386064031 0.9608003766478342 1.0176694915254239 0.9992372881355931 0.8817608286252353
5.333286111111111 0.9653517901906572 1.050128830564653 1.1092906044028625 1.0890106085934617 0.964322664006547
5.349930555555556 1.065898238278089 1.156959431657549 1.219399894020349 1.1969341058612213 1.0629565437879678
5.366636111111111 1.1724556153272694 1.2689812895810462 1.335246888555868 1.309775635915866 1.1673281284874213
5.383305555555555 1.1919965422493906 1.2901309777407304 1.3575010033651325 1.3316052298477972 1.186783597295545
5.399963888888889 1.4319965422493905 1.5379087555185083 1.6152787811429101 1.5804941187366863 1.4212280417399894
5.416558333333334 1.4319965422493905 1.5379087555185083 1.6152787811429101 1.5804941187366863 1.4212280417399894
5.433322222222222 1.5861154149850165 1.6972700357757884 1.7814096194328934 1.741726279898842 1.5722916597987826
5.449963888888889 1.7259459234595929 1.8385129736288957 1.9291497324272437 1.8843816471304804 1.7076023942620595
5.466572222222222 1.8370106665431758 1.949114028588188 2.04473734988114 1.9956306535766108 1.8144530888209687
5.483322222222222 2.100884808621703 2.2111504106331905 2.3177744425060394 2.2601831565234423 2.0672216174195324
5.499994444444445 2.2943695007872558 2.4051067426136887 2.519518770646167 2.458235389460035 2.2538611033929183
5.516655555555555 2.4554806118983667 2.564828964835911 2.6853521039795 2.6212909450155903 2.4085833256151403
5.533305555555556 2.4554806118983667 2.564828964835911 2.6853521039795 2.6212909450155903 2.4085833256151403
5.549916666666666 2.6277028341205892 2.734828964835911 2.861463215090611 2.794624278348924 2.5738611033929177
5.566599999972222 2.8052028341205895 2.909551187058133 3.0425743262017226 2.9726798339044795 2.744138881170696
5.5833305555555555 3.1713139452317 3.268995631502577 3.4153521039795005 3.3393465005711462 3.095805547837363
5.599938888888889 3.2250650290491865 3.324402337121265 3.473239427775763 3.395945593801166 3.1482768283091827
5.616558333333334 3.3652028341205886 3.458440075947022 3.6122965484239447 3.5340687227933687 3.2827499922818073
5.633241666638889 3.625630000800599 3.7142328455958413 3.8791716311655935 3.797358023179697 3.534435020399578
5.649991666666667 3.977425056342811 4.049551187058133 4.230074326201723 4.14517983390448 3.8727499922818067
5.666655555555556 4.189647278565033 4.253162298169244 4.443407659535056 4.356013167237814 4.077472214504029
5.683330555555556 4.409319409712574 4.462725139699298 4.663626238770028 4.573772730079344 4.2900405205149585
5.699988888888889 4.634456021734432 4.67775246210367 4.889036074835602 4.796450325707759 4.507800083356488
5.716663888888889 4.863344910623321 4.896363573214781 5.118202741502269 5.022839214596647 4.729188972245378
5.733297222222222 4.945774485379649 4.979352786320116 5.204951940510782 5.107972082640659 4.809344717537672
5.749983333333334 5.349000648328239 5.355584884690191 5.598639899972214 5.497484023339817 5.193920301935724
5.7666055555555555 5.5970562038837945 5.589473773579081 5.843084344416658 5.739428467784261 5.43058696860239
5.783333333333333 5.851222870550461 5.828084884690191 6.092251011083325 5.986650690006483 5.672253635269057
5.799888888888889 5.851222870550461 5.828084884690191 6.092251011083325 5.986650690006483 5.672253635269057
5.816622222222223 6.115912136087185 6.0763899694359536 6.350160615603099 6.243430351023433 5.923101092896176
5.833280555555556 6.547891718555701 6.477869915292196 6.762453064527638 6.656926028329059 6.330372659679298
5.849925 6.657023247198296 6.5858344138803995 6.875160615603098 6.767874795467877 6.435878870673954
5.866586111111111 6.935912136087185 6.848334413880399 7.14377172671421 7.037041462134543 6.700323315118398
5.883325 7.50035658053163 7.380001080547065 7.684327282269765 7.580930351023432 7.235878870673954
5.899947222222222 7.50035658053163 7.380001080547065 7.684327282269765 7.580930351023432 7.235878870673954
5.916633333333333 7.922224158311396 7.782592308284002 8.095523866485197 7.992959908825898 7.638612813038149
5.933330555555556 8.367964866783984 8.197882436479269 8.507265135377109 8.413632799234355 8.062413710598625
5.94997777775 8.509794779780322 8.336829596419596 8.651456069875026 8.55623674498409 8.19906479043928
5.9665944444444445 8.949075977895093 8.748437992034825 9.05448735759933 8.969743910345466 8.619635932820847
5.983255555555556 8.949075977895093 8.748437992034825 9.05448735759933 8.969743910345466 8.619635932820847
5.99995 9.379349530910984 9.15306672922199 9.448865956997766 9.374329010638958 9.032164824169437
6.016566666666667 9.535672023092834 9.30561784137569 9.606347056281063 9.53056782748294 9.182700904572261
6.033322222222222 10.101942592078045 9.837435167176068 10.130384751937264 10.066830678274828 9.721186595041836
6.04995 10.372029113025224 10.08890602327807 10.376919360316132 10.320491880460619 9.97594069340249
6.066663888888889 10.638973557469667 10.334183801055849 10.616641582538355 10.568547436016173 10.225107360069158
6.083236111111111 10.638973557469667 10.334183801055849 10.616641582538355 10.568547436016173 10.225107360069158
6.099972222222222 11.133606325831249 10.788769488438145 11.048934426229506 11.023118999104685 10.68524860300701
6.1165972222222225 11.37110632583125 11.005158377327035 11.253101092896172 11.23895233243802 10.907193047451452
6.133325 11.59215383902936 11.20588543113828 11.44276025747893 11.43854018091445 11.115653730974655
6.149963888888889 11.59215383902936 11.20588543113828 11.44276025747893 11.43854018091445 11.115653730974655
6.166644444416667 11.799394893643296 11.392834583680651 11.619040860115465 11.621021348522735 11.314391960729832
6.1833277777777775 12.029929761910186 11.5904392841363 11.798550447376853 11.809985165885482 11.532560577695381
6.199969444444444 12.20998440671893 11.747543109272913 11.94691110311456 11.962717406322641 11.702779156930356
6.216652777777778 12.354039702386466 11.879724383316352 12.079359621499803 12.095151585316907 11.839492142879196
6.233327777777777 12.677952131765 12.154663178043279 12.334237210953662 12.357802244450617 12.14565033496959
6.249983333333334 12.687876413757923 12.15376706037044 12.32411310367027 12.351663409842137 12.155011258440034
6.266563888888889 12.824341020653886 12.275774289154391 12.44590387762033 12.473357800006173 12.284817001636258
6.283219444444445 12.955729909542775 12.37994095582106 12.54062609984255 12.57252446667284 12.407872557191814
6.299925 13.212606687670618 12.59033543529825 12.741597163681691 12.77940341243566 12.646989041212013
6.316658333333334 13.30077089314933 12.637841684418508 12.771955790188635 12.8179479639406 12.724753249359392
6.333247222222222 13.30077089314933 12.637841684418508 12.771955790188635 12.8179479639406 12.724753249359392
6.349972222222222 13.472132459633851 12.75520507239665 12.870585116235995 12.934209348275754 12.880686764842086
6.366655555555556 13.543307323021828 12.80115224908153 12.906086026982804 12.98014286375845 12.944794232965949
6.383291666666667 13.543307323021828 12.80115224908153 12.906086026982804 12.98014286375845 12.944794232965949
6.399983333333333 13.702515921717115 12.921228275902122 13.009861496366694 13.103252629810854 13.090468711490795
6.4166638888888885 13.674303124324659 12.867382992189185 12.933192707850946 13.04634566700627 13.057649501404711
6.433308333333334 13.674303124324659 12.867382992189185 12.933192707850946 13.04634566700627 13.057649501404711
6.449986111111111 13.703639282516749 12.862251165447189 12.896841483745487 13.038968077552406 13.081505433608102
6.4665944444444445 13.703639282516749 12.862251165447189 12.896841483745487 13.038968077552406 13.081505433608102
6.483275 13.775734863576355 12.905396665426519 12.918256876125355 13.081718948923351 13.148988576550614
6.499908333305555 13.681694838072305 12.812528943224967 12.816008150412154 12.98480141088574 13.059838766941436
6.516619444444444 13.720511190333788 12.82613853816895 12.808309668567697 12.99291187288371 13.095635793370098
6.533261111111111 13.514920659503174 12.624735088830075 12.59000443353269 12.78330820492031 12.900696914898948
6.54995 13.460275850760004 12.560451294151225 12.511109871139066 12.71413325195068 12.84831404291113
6.566597222222223 13.507113781606002 12.595069926831522 12.538517257880274 12.74797991726097 12.892174832515206
6.5833305555555555 13.35655822605045 12.428958815720414 12.340183924546942 12.570757695038745 12.747174832515208
6.599938888888889 13.35655822605045 12.428958815720414 12.340183924546942 12.570757695038745 12.747174832515208
6.616591666666666 13.259613781606005 12.326458815720413 12.219906146769164 12.459368806149856 12.652452610292984
6.63325 13.02572458651994 12.097345801884858 11.962300016549827 12.213248746995598 12.426803438113504
6.649975 13.048065532955643 12.103470518332934 11.945202841969598 12.209178083051945 12.444096210026956
6.666661111111111 12.77430906733352 11.84249737581427 11.652350189867555 11.928200889135871 12.179640872464576
6.6833 12.636752088087617 11.715571189325512 11.515426416263168 11.79331234996971 12.047460967451496
6.699913888888889 12.627692491741536 11.701267867617549 11.48713161063258 11.772107992961008 12.035683677564757
6.716661111111111 12.29654039702387 11.382237812972742 11.120715399339321 11.425527847241518 11.711143604705011
6.733244444444445 12.29654039702387 11.382237812972742 11.120715399339321 11.425527847241518 11.711143604705011
6.74995 12.104040397023871 11.200293368528298 10.91432651045043 11.230250069463741 11.526421382482791
6.766655555555555 11.697551325985621 10.821349834830666 10.487778240869375 10.822549705165017 11.141967830570223
6.783327777777778 11.479450233089445 10.61989719366491 10.262655290049702 10.605655351795253 10.937186409805195
6.799991666666667 11.245316523108277 10.403814331141369 10.024745685529927 10.374431246333858 10.718838952178077
6.816644444416666 11.085830459887923 10.25894305795326 9.875159690685175 10.224303958142592 10.570169461158763
6.833319444444444 10.749428544966202 9.941792473217872 9.52567464727856 9.885838350158993 10.255965545984996
6.849952777777777 10.588782175376592 9.796025383492987 9.377166319727547 9.735524060265677 10.105867750149176
6.866558333333334 10.326213869365663 9.551489864367307 9.117876702241208 9.479513131303927 9.86023933484863
6.883311111083334 9.942484100521758 9.18957025099565 8.732619091723011 9.099727239047882 9.500409990429437
6.899991666666667 9.658486925380513 8.924744450619 8.458292349726777 8.824802568614736 9.233319594949213
6.916658333333333 9.503644758638183 8.78381206376392 8.320438054286482 8.682283633735539 9.087328599170684
6.933330555555556 9.086205504615483 8.389097820382206 7.912723132969034 8.274210583186687 8.691284075823528
6.949911111111111 9.086205504615483 8.389097820382206 7.912723132969034 8.274210583186687 8.691284075823528
6.966625 8.50564994905992 7.840764487048872 7.365500910746813 7.7180994720755765 8.135172964712417
6.983302777777777 8.209887237195513 7.560251304374672 7.087252323176192 7.435331110493655 7.851274659627673
6.999994444444445 7.919053903862179 7.283862415485783 6.813641212065081 7.157275554938099 7.572107992961005
7.016647222222222 7.62724599425766 7.008156200796517 6.5413248278842895 6.879591939118891 7.293294433638971
7.03325 7.62724599425766 7.008156200796517 6.5413248278842895 6.879591939118891 7.293294433638971
7.0499 7.22459562993363 6.6309733122588685 6.175019852205455 6.502635446701194 6.908480953270258
7.066663888888889 6.787974591707569 6.218907566916735 5.763346685807786 6.084295946404866 6.494701537464107
7.083288888888889 6.787974591707569 6.218907566916735 5.763346685807786 6.084295946404866 6.494701537464107
7.099991666666667 6.249641258374236 5.715018678027846 5.273346685807786 5.578740390849313 5.985257093019665
7.116641666666666 6.086923313600917 5.561318429632839 5.1197875900870145 5.422165369225287 5.831899868607569
7.1332361111111116 5.985474591707569 5.468629789138958 5.034457796918898 5.331795946404866 5.734701537464109
7.149988888888889 5.480246287549005 4.9981287240282795 4.5775669939180625 4.862434086629003 5.25166458275447
7.166661111111111 5.390406184474431 4.916192187568799 4.502524912050553 4.78272205242197 5.1655717207421015
7.183247222222223 5.238301843104562 4.774517612917168 4.359789216140284 4.639934086629003 5.020553471643358
7.199947222222222 4.763379256583614 4.336516702170356 3.9333593436448395 4.204414960945942 4.5671199561606635
7.216661111111111 4.6852910720494565 4.265426264429858 3.8688780429293503 4.135490125520598 4.492249137207209
7.233333333333333 4.310045923250283 3.922072257725912 3.531692676978174 3.794414960945941 4.134342178382885
7.249991666666666 4.088657034361396 3.720405591059245 3.336414899200396 3.5946927387237184 3.92239773393844
7.266597222222222 4.088657034361396 3.720405591059245 3.336414899200396 3.5946927387237184 3.92239773393844
7.283302777777778 3.8139795966396255 3.472256865522754 3.100572032000389 3.3502442238812535 3.6602819240924545
7.2998916666666664 3.6714348121391747 3.3456833688370224 2.973637121422618 3.2227482942792745 3.525731067271773
7.316608333333333 3.4706014788058415 3.1667944799481336 2.8005815658670623 3.0452482942792742 3.3354532894939957
7.333319444444444 3.219403765769788 2.941808061437831 2.587242281933203 2.823598160994932 3.0966834290642367
7.349913888888889 3.0844493840881735 2.8230604180173504 2.4686963199654226 2.7023247970115145 2.9694059306597524
7.36655 2.8989302584051133 2.6580330956129785 2.3096799265227994 2.5367510265197115 2.7934496465067458
7.383275 2.719422061683802 2.4981970300392082 2.1564012379982094 2.376095288814794 2.623231067271773
7.399891666666667 2.5485887283504685 2.3456970300392075 2.0116790157759867 2.222484177703684 2.4612866228273287
7.416641666666667 2.344240279251827 2.162161013153319 1.8415422013097138 2.0404215955555354 2.26711252518535
7.4333277777777775 2.2207426445617617 2.0531150628260937 1.7350761013861873 1.9288002068475811 2.1510725973264173
7.449994444444444 1.9140759778950942 1.778115062826093 1.478409434719521 1.6532446512920258 1.8588503751041956
7.466602777777778 1.9140759778950942 1.778115062826093 1.478409434719521 1.6532446512920258 1.8588503751041956
7.4833 1.7726870890062052 1.651170618381649 1.360631656941743 1.526300206847581 1.72329481954864
7.499963888888889 1.6102933115908031 1.5038836683535346 1.2271240341503484 1.3821532089211181 1.5671752323429244
7.516569444444444 1.5074093112284277 1.4122817294927603 1.1397983236084097 1.29018909573647 1.4688503751041957
7.533255555555556 1.3024923909259596 1.2305213293603268 0.9670327485604239 1.1070921680032446 1.2729486639008925
7.5498972222222225 1.3024923909259596 1.2305213293603268 0.9670327485604239 1.1070921680032446 1.2729486639008925
7.566563888888889 1.2025361170825555 1.1419569926019086 0.8830491413306816 1.018088032900627 1.1773633514182793
7.583294444444444 1.0111131880067699 0.9725736105147055 0.7248569888942216 0.8484427492485286 0.9947220187425801
7.599983333333333 1.0111131880067699 0.9725736105147055 0.7248569888942216 0.8484427492485286 0.9947220187425801
7.61665 0.8349469017424478 0.8158676152180638 0.5832302299206102 0.6962573461181567 0.8283998350345397
7.6333166666666665 0.7461958806221101 0.7363650693568728 0.5120744010088272 0.6195828079024802 0.744651113913409
7.649938888888889 0.7461958806221101 0.7363650693568728 0.5120744010088272 0.6195828079024802 0.744651113913409
7.666602777777777 0.6683435122682954 0.6651826850958965 0.45120004285867343 0.5526465230901104 0.6716704168006
7.683311111111111 0.5114865618378498 0.5210047953607673 0.3296699007471841 0.4187297869967659 0.5254098360655738
7.699919444444444 0.5114865618378498 0.5210047953607673 0.3296699007471841 0.4187297869967659 0.5254098360655738
7.716613888888889 0.44471197632058285 0.459636839708561 0.2809824681238616 0.3628699908925319 0.4641336520947177
7.733333333333333 0.3763922799674456 0.39686664341355654 0.23115335426113245 0.30571445180792933 0.40145913265899313
7.749963888888889 0.3204442860536945 0.34389997624138746 0.19233784746970778 0.25837491090520315 0.348592302209551
7.766663888888889 0.21834326875310486 0.2436227024341778 0.12153502235469449 0.17163437655240935 0.24852831594634875
7.783216666666666 0.21834326875310486 0.2436227024341778 0.12153502235469449 0.17163437655240935 0.24852831594634875
7.7998972222222225 0.13356752537080405 0.15610850897736142 0.06440281030444964 0.09997397866250324 0.16124121779859482
7.816613888888889 0.09983339997334399 0.12170465147274423 0.04402239104358257 0.07273757163801148 0.12493002798880447
7.833272222222222 0.09983339997334399 0.12170465147274423 0.04402239104358257 0.07273757163801148 0.12493002798880447
7.849961111111111 0.049908925318761385 0.06823595348185514 0.017500350287235535 0.03413198823034888 0.06866330390920554
7.866591666666666 0.032362668967500716 0.04810181190681622 0.010066148979004888 0.02099511072763877 0.047224618924360084
7.883322222222223 0.01927337173238813 0.0322847437601536 0.00493280165411313 0.011652636242800177 0.03003249150790135
7.899997222222222 0.010086520947176684 0.019755616272009714 0.0018290831815421977 0.005494839101396479 0.01697783849423194
7.916602777777777 0.010086520947176684 0.019755616272009714 0.0018290831815421977 0.005494839101396479 0.01697783849423194
7.933330555555556 0.000980392156862745 0.004411764705882353 0 0 0.00196078431372549
7.949988888888889 0.000980392156862745 0.004411764705882353 0 0 0.00196078431372549
7.966663888888889 0 0.0005208333333333333 0 0 0
7.983322222222222 0 0 0 0 0
7.999919444444444 0 0 0 0 0
