#TimeStamp;Runtime;Requests
2187.39;0;2
2188.4;0;2
2189.68;0;3
2191.07;0;1
2192.18;0;1
2193.18;0;1
2194.89;0;1
2196.23;0;1
2197.6;0;2
2198.6;0;4
2199.64;0;1
2200.64;0;3
2201.64;0;2
2202.64;0;3
2203.73;0;1
2204.93;0;1
2205.94;0;3
2208.18;0;1
2209.27;0;2
2210.37;0;1
2211.43;0;2
2212.52;0;1
2213.77;0;2
2214.93;0;1
2216.05;0;2
2217.27;0;2
2218.3;0;3
2219.7;0;3
2220.99;0;1
2222.31;0;1
2223.4;0;4
2224.4;0;1
2225.62;0;1
2227.09;0;1
2228.26;0;1
2229.29;0;2
2230.3;0;3
2231.32;0;1
2232.36;0;2
2233.39;0;1
2234.57;0;1
2235.63;0;4
2237.19;0;1
2238.26;0;2
2239.52;0;2
2240.56;0;2
2241.75;0;2
2243.03;0;2
2244.22;0;2
2245.95;0;1
2247.15;0;2
2248.53;0;4
2249.67;0;2
2250.75;0;2
2251.76;0;1
2253.01;0;4
2254.02;0;3
2255.27;0;1
2256.41;0;1
2257.7;0;5
2259.18;0;3
2260.42;0;1
2261.54;0;1
2262.66;0;4
2263.91;0;1
2265.14;0;1
2266.39;0;1
2267.63;0;1
2268.72;0;2
2270.06;0;1
2271.39;0;1
2272.43;0;2
2273.46;0;1
2275.93;0;1
2276.96;0;1
2278.65;0;1
2280.42;0;1
2281.5;0;1
2282.5;0;2
2283.56;0;1
2284.9;0;1
2286.78;0;1
2287.98;0;1
2290.81;0;1
2291.84;0;2
2292.86;0;1
2293.9;0;2
2295.34;0;1
2297.29;0;1
2298.71;0;2
2299.8;0;1
2300.9;0;1
2302.57;0;1
2303.6;0;1
2304.64;0;3
2306.62;0;1
2307.68;0;1
2308.75;0;2
2311.29;0;1
2315.9;0;1
2320.26;0;1
2321.29;0;2
2322.47;0;3
2324.79;0;1
2326.33;0;1
2327.35;0;1
2328.71;0;1
2329.8;0;3
2330.8;0;3
2331.84;0;2
2332.84;0;2
2333.93;0;2
2334.98;0;3
2335.98;0;3
2337.07;0;3
2338.11;0;1
2339.11;0;2
2340.42;0;1
2341.51;0;3
2343.48;0;1
2344.52;0;2
2345.52;0;1
2346.61;0;2
2348.34;0;1
2349.44;0;1
2350.78;0;3
2351.82;0;1
2354.52;0;1
2355.56;0;1
2356.65;0;2
2357.89;0;3
2359.27;0;2
2360.29;0;1
2361.69;0;1
2362.71;0;1
2363.77;0;2
2365.86;0;1
2367.28;0;2
2368.31;0;1
2369.7;0;2
2372.49;0;1
2373.83;0;3
2376.62;0;1
2378.71;0;1
2379.96;0;2
2381.94;0;1
2382.96;0;1
2383.96;0;2
2385;0;2
2386.05;0;2
2387.05;0;3
2388.09;0;1
2389.09;0;1
2390.55;0;1
2391.85;0;1
2393.89;0;1
2394.96;0;1
2396.79;0;1
2397.79;0;3
2398.84;0;2
2399.96;0;1
2401.05;0;1
2402.09;0;1
2403.43;0;1
2404.8;0;5
2405.8;0;1
2406.88;0;1
2407.88;0;3
2408.92;0;2
2409.96;0;1
2411.09;0;1
2412.14;0;1
2413.33;0;3
2414.5;0;2
2415.62;0;2
2416.64;0;3
2417.64;0;4
2418.64;0;1
2419.68;0;1
2420.73;0;2
2421.86;0;2
2422.97;0;4
2423.99;0;4
2424.99;0;2
2426.04;0;3
2427.08;0;2
2428.13;0;4
2429.13;0;4
2430.18;0;2
2431.21;0;4
2432.25;0;3
2433.25;0;3
2434.34;0;3
2435.39;0;2
2436.39;0;1
2437.47;0;7
2438.47;0;1
2439.47;0;1
2440.56;0;4
2441.61;0;2
2442.61;0;6
2444.28;0;1
2445.32;0;1
2446.37;0;1
2447.38;0;2
2448.76;0;3
2449.85;0;1
2450.94;0;1
2452.02;0;2
2453.16;0;1
2455.32;0;1
2456.37;0;3
2458.06;0;1
2459.86;0;1
2461.2;0;1
2462.57;0;2
2464.57;0;1
2465.62;0;2
2466.7;0;1
2467.82;0;1
2468.83;0;2
2470.59;0;1
2471.66;0;1
2472.68;0;1
2474;0;2
2475.02;0;3
2476.31;0;1
2477.43;0;3
2478.73;0;1
2479.75;0;2
2480.78;0;4
2481.79;0;2
2482.88;0;1
2484.14;0;4
2485.16;0;5
2486.76;0;1
2487.96;0;1
2489.31;0;1
2490.58;0;3
2491.7;0;2
2492.98;0;1
2494;0;3
2495.2;0;1
2496.42;0;1
2497.79;0;2
2499.01;0;1
2500.04;0;1
2501.05;0;3
2502.05;0;1
2503.05;0;2
2504.13;0;1
2505.21;0;1
2506.3;0;1
2507.33;0;1
2508.45;0;2
2509.59;0;1
2510.84;0;2
2511.9;0;2
2513.14;0;1
2514.29;0;1
2515.46;0;4
2516.49;0;1
2517.51;0;1
2518.54;0;2
2519.79;0;2
2521;0;1
2522.66;0;1
2523.96;0;1
2524.97;0;1
2526.16;0;1
2527.32;0;1
2528.34;0;2
2533.49;0;1
2534.5;0;1
2537;0;1
2538.26;0;2
2540.51;0;1
2541.55;0;1
2542.9;0;3
2544.22;0;1
2547.1;0;2
2548.21;0;3
2549.23;0;1
2550.39;0;2
2553.23;0;1
2554.42;0;1
2555.78;0;2
2556.85;0;1
2557.91;0;1
2559.07;0;2
2560.16;0;5
2563.16;0;1
2564.28;0;1
2565.36;0;4
2566.37;0;1
2567.82;0;1
2569;0;1
2570.18;0;1
2571.2;0;1
2572.23;0;2
2573.37;0;1
2575.08;0;1
2576.28;0;3
2577.48;0;1
2578.77;0;1
2579.77;0;2
2581;0;2
2582.4;0;1
2583.49;0;3
2584.64;0;1
2585.86;0;3
2586.91;0;4
2587.91;0;2
2588.91;0;1
2589.95;0;3
2591.03;0;2
2592.23;0;2
2593.4;0;2
2594.54;0;2
2595.74;0;2
2596.95;0;2
2598.93;0;1
2599.98;0;2
2601.07;0;1
2602.2;0;2
2603.49;0;3
2604.89;0;2
2607.03;0;1
2608.11;0;3
2609.19;0;1
2610.34;0;2
2611.53;0;2
2612.53;0;6
2613.86;0;1
2615.04;0;2
2616.07;0;2
2618.27;0;1
2619.49;0;3
2620.65;0;1
2621.66;0;2
2622.7;0;1
2624.86;0;2
2626.55;0;1
2627.61;0;5
2628.64;0;2
2630.2;0;1
2631.2;0;3
2632.33;0;2
2633.66;0;2
2636.54;0;1
2637.66;0;1
2638.66;0;1
2639.75;0;1
2642.42;0;1
2643.99;0;1
2646.7;0;1
2647.7;0;1
2649.36;0;1
2652.15;0;1
2653.16;0;1
2654.2;0;2
2655.29;0;1
2656.87;0;1
2657.98;0;2
2658.99;0;2
2661.25;0;1
2662.44;0;2
2663.46;0;2
2665.73;0;1
2667.03;0;1
2668.18;0;1
2669.45;0;2
2672.48;0;1
2673.62;0;1
2675.62;0;1
2677.13;0;1
2680.41;0;1
2681.69;0;2
2682.78;0;1
2683.79;0;1
2685.25;0;1
2686.98;0;1
2688.11;0;1
2689.24;0;1
2690.57;0;1
2691.61;0;1
2692.62;0;4
2693.66;0;2
2696.12;0;1
2697.17;0;1
2699.03;0;1
2700.95;0;1
2701.99;0;2
2703.08;0;4
2704.79;0;1
2706.08;0;1
2707.12;0;1
2708.16;0;2
2709.21;0;2
2710.3;0;1
2711.39;0;1
2712.91;0;1
2714.09;0;2
2715.21;0;4
2716.34;0;2
2717.43;0;2
2719.08;0;1
2720.71;0;1
2721.75;0;3
2722.91;0;2
2723.92;0;2
2724.92;0;2
2725.96;0;4
2726.96;0;5
2728.25;0;1
2729.25;0;3
2730.29;0;3
2731.33;0;2
2732.38;0;3
2733.42;0;2
2734.42;0;1
2735.46;0;4
2736.46;0;4
2737.51;0;3
2738.54;0;3
2739.55;0;3
2740.6;0;2
2741.63;0;2
2742.64;0;3
2743.68;0;1
2744.68;0;2
2745.68;0;3
2746.71;0;3
2747.75;0;3
2748.77;0;3
2749.9;0;4
2751.39;0;1
2752.57;0;4
2753.68;0;2
2755.08;0;3
2756.19;0;1
2757.54;0;3
2758.56;0;1
2759.59;0;1
2761.04;0;1
2762.29;0;2
2763.35;0;2
2764.76;0;2
2765.79;0;2
2767.51;0;1
2768.79;0;2
2770.47;0;1
2771.88;0;1
2772.89;0;1
2774.35;0;1
2775.57;0;1
2776.69;0;3
2777.78;0;1
2779.02;0;1
2780.1;0;3
2781.28;0;1
2782.85;0;1
2783.85;0;1
2784.89;0;1
2786.23;0;5
2787.33;0;1
2788.86;0;1
2790.1;0;5
2792.14;0;1
2793.14;0;1
2794.18;0;2
2795.31;0;3
2796.4;0;3
2797.48;0;1
2798.49;0;2
2800.98;0;2
2801.98;0;1
2803.07;0;1
2804.19;0;2
2805.23;0;4
2806.48;0;1
2807.57;0;1
2808.77;0;3
2810.02;0;2
2811.02;0;3
2812.06;0;1
2813.07;0;4
2814.12;0;5
2815.16;0;3
2816.2;0;1
2817.25;0;4
2818.29;0;7
2819.33;0;2
2820.39;0;2
2821.74;0;3
2822.76;0;3
2823.78;0;4
2824.83;0;3
2826.45;0;1
2827.66;0;2
2829;0;1
2830.14;0;2
2831.25;0;3
2832.76;0;1
2833.85;0;1
2834.96;0;2
2835.96;0;3
2836.99;0;2
2838.04;0;1
2839.08;0;4
2840.09;0;3
2841.13;0;3
2842.13;0;2
2843.13;0;2
2844.18;0;2
2845.25;0;1
2846.48;0;2
2847.54;0;2
2848.57;0;1
2849.6;0;2
2850.64;0;2
2851.89;0;2
2852.91;0;2
2854;0;3
2855.05;0;4
2856.05;0;2
2858.05;0;1
2859.22;0;2
2860.46;0;1
2861.51;0;2
2862.92;0;4
2864.31;0;2
2865.47;0;1
2866.48;0;1
2867.51;0;1
2869.14;0;1
2870.4;0;2
2871.42;0;2
2872.51;0;1
2873.69;0;1
2874.72;0;1
2875.85;0;2
2876.93;0;1
2877.98;0;1
2879.09;0;4
2880.3;0;1
2882.01;0;1
2883.27;0;1
2884.3;0;5
2885.47;0;1
2886.77;0;1
2887.8;0;6
2889.75;0;1
2890.84;0;1
2892.26;0;1
2893.29;0;3
2894.4;0;1
2895.47;0;4
2896.75;0;1
2897.84;0;2
2898.85;0;2
2900.3;0;1
2902.25;0;1
2903.46;0;1
2904.49;0;1
2905.5;0;3
2906.51;0;1
2907.54;0;3
2908.85;0;3
2909.93;0;1
2911.09;0;1
2912.3;0;1
2913.34;0;2
2914.35;0;2
2915.44;0;1
2916.59;0;1
2917.68;0;3
2919.65;0;2
2920.93;0;1
2923.14;0;2
2924.33;0;2
2925.6;0;2
2926.94;0;1
2928.03;0;2
2929.1;0;1
2930.14;0;1
2931.14;0;2
2932.14;0;3
2933.18;0;3
2934.55;0;1
2935.8;0;2
2936.89;0;1
2938.04;0;2
2939.1;0;2
2940.13;0;2
2941.22;0;1
2942.31;0;1
2943.64;0;2
2944.77;0;2
2946.09;0;4
2947.3;0;3
2949.35;0;1
2950.47;0;1
2951.55;0;4
2952.85;0;2
2953.88;0;2
2955;0;2
2956.09;0;1
2957.38;0;3
2958.38;0;2
2959.63;0;3
2960.93;0;1
2961.94;0;2
2963.03;0;1
2964.31;0;4
2965.4;0;2
2966.43;0;1
2967.45;0;2
2968.48;0;1
2970.25;0;1
2971.34;0;2
2972.39;0;1
2973.4;0;1
2974.48;0;4
2975.87;0;2
2977.07;0;1
2978.48;0;3
2979.51;0;2
2982.65;0;1
2984.96;0;1
2985.99;0;2
2987.03;0;1
2988.06;0;3
2989.07;0;1
2990.11;0;3
2991.18;0;1
2992.39;0;3
2993.51;0;1
2994.56;0;1
2995.56;0;2
2996.61;0;2
2997.61;0;1
2998.86;0;4
2999.86;0;2
3000.9;0;3
3001.94;0;2
3002.98;0;1
3004.01;0;1
3005.02;0;2
3006.07;0;4
3007.69;0;1
3008.74;0;3
3009.75;0;1
3010.94;0;2
3012.17;0;2
3013.61;0;1
3014.77;0;3
3015.77;0;1
3016.94;0;1
3017.98;0;1
3020.24;0;1
3021.27;0;3
3022.35;0;1
3024.24;0;1
3025.35;0;2
3026.65;0;2
3027.67;0;3
3028.76;0;1
3029.85;0;3
3031.43;0;1
3032.46;0;1
3033.47;0;2
3036.07;0;1
3037.2;0;1
3038.29;0;1
3039.31;0;2
3040.38;0;1
3041.4;0;1
3042.58;0;2
3043.84;0;1
3044.94;0;3
3046.12;0;2
3047.4;0;1
3048.49;0;1
3049.73;0;3
3050.82;0;2
3052.24;0;1
3053.88;0;1
3054.94;0;2
3056.24;0;1
3057.38;0;2
3058.49;0;3
3059.55;0;1
3060.57;0;2
3061.6;0;1
3062.61;0;1
3064.44;0;1
3065.45;0;2
3066.55;0;2
3067.68;0;1
3068.81;0;1
3069.89;0;2
3070.92;0;1
3072;0;4
3073.01;0;3
3074.14;0;1
3075.36;0;3
3076.38;0;1
3077.45;0;4
3078.82;0;1
3079.99;0;4
3081.08;0;1
3083.49;0;1
3084.78;0;1
3085.92;0;2
3087.06;0;1
3088.09;0;1
3089.43;0;2
3090.5;0;2
3091.58;0;1
3092.62;0;2
3093.7;0;2
3094.72;0;2
3096.37;0;1
3097.39;0;1
3098.63;0;2
3099.82;0;2
3100.83;0;1
3102.13;0;1
3103.24;0;3
3104.33;0;1
3105.42;0;3
3106.42;0;5
3107.43;0;2
3108.54;0;2
3111.01;0;1
3112.26;0;1
3113.3;0;2
3114.51;0;1
3115.55;0;4
3116.84;0;1
3117.96;0;1
3119.05;0;2
3120.25;0;1
3121.34;0;2
3123.67;0;1
3124.75;0;4
3126.14;0;1
3127.38;0;2
3128.75;0;1
3129.83;0;3
3130.9;0;3
3132.05;0;1
3133.09;0;1
3134.4;0;3
3135.46;0;2
3136.63;0;2
3137.63;0;1
3138.97;0;1
3140;0;4
3141;0;1
3142.04;0;3
3143.09;0;2
3144.13;0;3
3145.17;0;2
3147.21;0;3
3148.63;0;2
3149.68;0;1
3150.76;0;2
3152.08;0;3
3153.17;0;4
3154.26;0;1
3155.35;0;2
3156.72;0;3
3157.72;0;2
3158.77;0;2
3159.81;0;1
3160.86;0;1
3161.9;0;3
3162.9;0;4
3163.95;0;3
3164.97;0;3
3165.98;0;1
3167.02;0;4
3168.11;0;1
3169.41;0;4
3170.47;0;1
3171.49;0;4
3172.52;0;2
3173.53;0;2
3174.94;0;4
3176.2;0;1
3177.2;0;1
3179.11;0;1
3180.42;0;2
3181.5;0;3
3184.31;0;1
3185.45;0;1
3186.57;0;2
3187.66;0;3
3188.75;0;1
3189.88;0;2
3191.21;0;2
3193.11;0;1
3194.3;0;3
3195.35;0;3
3196.38;0;2
3197.39;0;2
3198.53;0;1
3199.76;0;1
3200.79;0;2
3201.88;0;2
3202.89;0;1
3203.98;0;2
3205.09;0;2
3206.37;0;2
3207.45;0;2
3208.71;0;3
3209.8;0;1
3211.11;0;1
3212.84;0;1
3213.85;0;1
3216.08;0;1
3217.12;0;2
3218.17;0;1
3219.18;0;3
3220.57;0;1
3221.91;0;2
3223.16;0;1
3224.49;0;2
3226.74;0;1
3228.12;0;2
3229.43;0;2
3230.6;0;1
3231.62;0;2
3232.63;0;1
3233.78;0;1
3234.87;0;1
3235.97;0;3
3237.07;0;2
3238.41;0;3
3239.69;0;3
3240.78;0;3
3241.98;0;3
3243.07;0;1
3244.49;0;2
3245.61;0;3
3246.74;0;2
3248.04;0;4
3249.22;0;1
3250.43;0;2
3251.5;0;4
3252.56;0;1
3253.86;0;2
3255;0;3
3256;0;2
3257.09;0;1
3258.12;0;1
3259.12;0;1
3260.17;0;2
3261.17;0;2
3262.17;0;3
3263.21;0;1
3264.22;0;1
3265.42;0;1
3266.62;0;2
3267.63;0;1
3268.98;0;1
3269.98;0;1
3271.02;0;4
3272.2;0;1
3273.3;0;2
3274.36;0;1
3275.61;0;2
3276.8;0;1
3277.81;0;1
3278.97;0;1
3280;0;1
3281.02;0;2
3282.42;0;2
3283.5;0;1
3284.5;0;1
3285.55;0;3
3286.59;0;3
3287.59;0;1
3288.75;0;2
3289.89;0;4
3291.93;0;1
3293.17;0;1
3294.56;0;2
3295.8;0;2
3297.22;0;1
3298.28;0;2
3299.59;0;1
3300.72;0;1
3301.92;0;4
3302.92;0;2
3303.93;0;1
3304.97;0;3
3305.97;0;2
3307.02;0;2
3308.06;0;4
3309.1;0;1
3310.47;0;1
3311.6;0;2
3312.69;0;2
3313.93;0;2
3315.05;0;1
3316.05;0;3
3317.09;0;6
3318.14;0;2
3319.38;0;2
3320.43;0;2
3322.05;0;2
3323.55;0;1
3324.55;0;2
3325.55;0;1
3326.61;0;4
3327.81;0;1
3329;0;1
3330;0;6
3331.13;0;3
3332.15;0;3
3333.41;0;2
3335.3;0;1
3336.5;0;4
3337.51;0;2
3338.6;0;3
3339.88;0;1
3340.91;0;3
3342.48;0;1
3343.51;0;2
3345.05;0;1
3346.14;0;3
3348.34;0;1
3349.39;0;3
3350.64;0;3
3351.89;0;1
3352.9;0;2
3353.99;0;1
3355.35;0;1
3356.73;0;3
3357.82;0;2
3358.89;0;2
3359.94;0;1
3361.32;0;1
3362.64;0;3
3363.71;0;2
3365.11;0;5
3366.2;0;1
3367.48;0;2
3368.74;0;2
3369.84;0;3
3370.98;0;1
3372.11;0;1
3373.33;0;2
3374.33;0;1
3375.33;0;5
3376.37;0;1
3377.44;0;3
3378.81;0;2
3380;0;1
3381.2;0;3
3382.2;0;6
3383.37;0;1
3384.65;0;2
3385.65;0;2
3386.65;0;2
3387.74;0;4
3388.74;0;1
3389.78;0;2
3390.78;0;1
3392.16;0;3
3393.2;0;2
3394.23;0;2
3395.28;0;3
3396.28;0;2
3397.32;0;1
3398.36;0;3
3399.45;0;3
3401;0;1
3402.03;0;3
3403.15;0;4
3404.16;0;1
3405.16;0;3
3406.21;0;2
3407.24;0;2
3408.24;0;1
3409.27;0;2
3410.32;0;5
3411.36;0;1
3412.4;0;2
3413.45;0;4
3414.48;0;2
3415.52;0;1
3416.53;0;2
3417.56;0;4
3418.95;0;1
3420;0;2
3421.62;0;1
3422.69;0;1
3424.19;0;1
3425.49;0;1
3426.67;0;3
3427.76;0;1
3428.83;0;1
3429.92;0;1
3430.94;0;3
3431.96;0;1
3432.99;0;2
3433.99;0;1
3434.99;0;2
3436.03;0;2
3437.07;0;1
3438.46;0;5
3439.53;0;2
3440.57;0;3
3441.57;0;3
3442.62;0;3
3443.66;0;3
3444.69;0;2
3445.97;0;1
3447.38;0;2
3448.41;0;2
3449.5;0;1
3450.56;0;2
3451.7;0;1
3452.88;0;2
3454.25;0;2
3455.52;0;2
3456.74;0;1
3457.79;0;3
3459.08;0;2
3460.13;0;2
3461.14;0;3
3462.38;0;3
3463.47;0;2
3464.54;0;3
3465.58;0;2
3466.91;0;3
3468.1;0;2
3469.18;0;3
3470.56;0;3
3472.61;0;1
3473.68;0;2
3474.68;0;1
3477.17;0;1
3478.18;0;1
3479.3;0;4
3480.31;0;1
3481.5;0;2
3482.59;0;2
3483.84;0;1
3484.89;0;1
3486.21;0;1
3487.31;0;3
3488.35;0;2
3489.35;0;1
3490.38;0;4
3491.38;0;1
3492.43;0;2
3493.63;0;3
3494.85;0;3
3496.09;0;3
3497.09;0;3
3498.19;0;1
3499.22;0;1
3500.27;0;1
3501.34;0;2
3502.43;0;3
3503.64;0;1
3504.68;0;2
3505.72;0;2
3506.81;0;3
3507.89;0;1
3508.9;0;1
3510.09;0;2
3511.18;0;2
3512.5;0;1
3515.13;0;1
3516.23;0;1
3517.3;0;2
3518.44;0;3
3519.5;0;2
3520.55;0;2
3521.68;0;3
3523.22;0;1
3524.64;0;2
3525.85;0;1
3526.92;0;4
3527.92;0;2
3529.01;0;1
3530.1;0;2
3531.46;0;1
3532.47;0;1
3533.65;0;1
3534.68;0;1
3535.96;0;1
3537.36;0;3
3538.39;0;1
3539.41;0;3
3541.32;0;1
3542.38;0;3
3543.82;0;1
3544.82;0;4
3546.99;0;1
3548.99;0;1
3550.03;0;6
3551.04;0;4
3552.22;0;2
3553.47;0;4
3554.49;0;1
3555.52;0;2
3556.61;0;2
3557.87;0;1
3558.92;0;3
3559.99;0;2
3561.24;0;1
3562.52;0;2
3563.61;0;2
3564.99;0;4
3566.08;0;2
3567.36;0;1
3568.44;0;2
3569.45;0;3
3571.41;0;2
3572.41;0;1
3573.57;0;1
3574.87;0;5
3576.24;0;3
3577.78;0;1
3578.79;0;2
3580;0;2
3581.03;0;2
3582.04;0;3
3583.23;0;1
3584.33;0;2
3585.45;0;3
3586.68;0;3
3587.75;0;5
3589.04;0;1
3590.25;0;2
3591.46;0;3
3592.46;0;2
3593.48;0;2
3594.83;0;1
3595.96;0;1
3597.19;0;3
3598.21;0;1
3599.24;0;1
3600.55;0;4
3601.55;0;1
3602.55;0;1
3603.63;0;1
3604.68;0;2
3605.77;0;1
3607.58;0;1
3608.68;0;1
3610.25;0;1
3611.26;0;1
3612.53;0;2
3615.09;0;1
3616.14;0;3
3617.18;0;1
3618.26;0;3
3619.27;0;2
3620.42;0;2
3621.59;0;2
3622.77;0;1
3623.9;0;1
3625.11;0;3
3626.14;0;1
3627.18;0;2
3628.56;0;4
3629.7;0;2
3630.9;0;1
3632.1;0;1
3633.36;0;4
3634.52;0;1
3635.55;0;3
3636.57;0;2
3637.6;0;3
3638.69;0;2
3639.73;0;3
3640.77;0;4
3641.77;0;1
3642.81;0;2
3643.82;0;2
3645.16;0;5
3646.22;0;1
3647.25;0;4
3648.27;0;6
3649.71;0;1
3650.89;0;2
3651.91;0;3
3652.94;0;4
3653.94;0;2
3654.94;0;3
3655.98;0;4
3657.07;0;1
3658.21;0;2
3659.23;0;1
3660.25;0;5
3661.28;0;3
3662.28;0;1
3663.33;0;3
3664.37;0;2
3665.37;0;5
3666.4;0;2
3667.44;0;3
3668.46;0;3
3669.5;0;2
3670.54;0;6
3671.54;0;1
3673.88;0;1
3675.13;0;2
3676.4;0;1
3677.43;0;2
3678.47;0;1
3679.47;0;3
3680.55;0;2
3681.61;0;2
3682.75;0;3
3683.79;0;1
3684.88;0;2
3686.2;0;1
3687.3;0;1
3688.34;0;2
3689.42;0;3
3690.66;0;1
3691.84;0;2
3692.84;0;3
3693.97;0;2
3695.34;0;2
3696.59;0;2
3697.72;0;4
3698.72;0;5
3700.72;0;1
3701.85;0;3
3702.89;0;4
3703.89;0;2
3704.92;0;1
3705.98;0;2
3707.11;0;2
3708.14;0;2
3709.23;0;2
3710.43;0;3
3711.65;0;1
3712.68;0;1
3714.06;0;1
3715.1;0;2
3716.6;0;2
3717.68;0;1
3718.77;0;2
3719.77;0;2
3720.81;0;2
3721.83;0;2
3722.86;0;3
3723.86;0;2
3726.4;0;1
3727.7;0;1
3728.87;0;2
3730.27;0;2
3731.49;0;2
3732.52;0;1
3733.69;0;1
3734.78;0;1
3735.9;0;2
3736.96;0;1
3737.99;0;2
3739.16;0;1
3740.46;0;1
3741.49;0;2
3743.85;0;1
3746.31;0;1
3747.33;0;1
3748.58;0;1
3749.58;0;2
3750.62;0;1
3751.66;0;1
3753.03;0;1
3754.08;0;3
3755.11;0;1
3756.16;0;1
3757.72;0;1
3759.28;0;1
3760.33;0;1
3761.99;0;1
3763.07;0;2
3764.16;0;3
3766.5;0;1
3767.81;0;2
3768.99;0;1
3770.07;0;1
3772.49;0;1
3774.33;0;1
3775.7;0;3
3779.19;0;1
3780.26;0;1
3782.31;0;1
3783.31;0;1
3784.35;0;3
3785.36;0;3
3787.02;0;1
3788.03;0;2
3789.19;0;1
3790.86;0;1
3791.89;0;2
3792.98;0;1
3795.28;0;1
3796.31;0;2
3798.48;0;1
3799.66;0;1
3801.53;0;2
3802.53;0;1
3803.57;0;3
3804.62;0;1
3805.66;0;3
3806.71;0;2
3807.75;0;1
3810.67;0;1
3811.8;0;1
3813.03;0;1
3814.66;0;1
3816.17;0;1
3817.79;0;1
3819.16;0;1
3820.46;0;1
3822.54;0;1
3823.88;0;1
3825.09;0;1
3826.13;0;1
3827.27;0;1
3828.59;0;1
3829.89;0;1
3831.22;0;1
3832.27;0;2
3833.7;0;1
3839.86;0;1
3842.06;0;1
3843.16;0;1
3844.18;0;1
3845.43;0;1
3846.89;0;1
3850.88;0;1
3853.57;0;1
3854.95;0;1
3859.74;0;1
3873.75;0;1
3878.07;0;1
3885.58;0;1
3894.63;0;1
3895.65;0;1
3898.49;0;1
3901.99;0;1
3908.13;0;1
3911.5;0;1
3913.46;0;1
3915.97;0;1
3920.93;0;1
3934.47;0;1
3939.02;0;1
3942.51;0;1
3953.6;0;1
3956.32;0;1
3960.03;0;1
3961.54;0;1
3973.54;0;1
3978.71;0;1
3981.38;0;1
3987.55;0;1
4001.02;0;1
4005.51;0;1
4013.51;0;1
4016.2;0;1
4024.91;0;1
4039.08;0;1
4044.41;0;1
4047.35;0;1
4053.52;0;1
4066.45;0;1
4068.92;0;1
4073.45;0;1
4080.29;0;1
4089.97;0;1
4092.85;0;1
4096.1;0;1
4100.27;0;1
4104.32;0;1
4108.44;0;1
4109.64;0;1
4111.88;0;1
4116.72;0;1
4129.46;0;1
4134.25;0;1
4140.42;0;1
4147.19;0;1
4150.69;0;1
4155.01;0;1
4156.86;0;1
4163.02;0;1
4167.18;0;1
4170.68;0;1
4175.68;0;1
4183.04;0;1
4199.38;0;1
4201.89;0;1
4206.47;0;1
4209.8;0;1
4212.09;0;1
4215.59;0;1
4222.36;0;1
4223.68;0;1
4225.86;0;1
4227.1;0;1
4230.86;0;1
4232.2;0;1
4233.4;0;1
4240.64;0;1
4242.75;0;1
4255.05;0;1
4259.69;0;1
4263.22;0;1
4269.08;0;1
4272.18;0;1
4274.59;0;1
4277.01;0;1
4289.45;0;1
4294.47;0;1
4296.61;0;1
4301.44;0;1
4313.8;0;1
4319.93;0;1
4328.72;0;1
4330.77;0;1
4334.35;0;1
4339.23;0;1
4340.52;0;1
4346.69;0;1
4354.1;0;1
4359.06;0;1
4361.48;0;1
4367.9;0;1
4380.31;0;1
4383;0;1
4387.17;0;1
4396.39;0;1
4404.15;0;1
4406.39;0;1
4409.64;0;1
4413.81;0;1
4419.65;0;1
4422.71;0;1
4423.98;0;1
4427.87;0;1
4430.29;0;1
4431.29;0;1
4434.41;0;1
4437.47;0;1
4441.64;0;1
4452.05;0;1
4454.77;0;1
4458.94;0;1
4461.61;0;1
4468.94;0;1
4472.03;0;1
4475.58;0;1
4480.42;0;1
4485.11;0;1
4490.11;0;1
4492.28;0;1
4498.45;0;1
4509.54;0;1
4516.89;0;1
4530.97;0;1
4533.94;0;1
4535;0;1
4540.5;0;1
4550.78;0;1
4555.73;0;1
4558.53;0;1
4563.36;0;1
4573.78;0;1
4576.95;0;1
4586.03;0;1
4588.12;0;1
4599.17;0;1
4616.03;0;1
4621.03;0;1
4624.18;0;1
4629.68;0;1
4640.77;0;1
4645.51;0;1
4649.01;0;1
4662.46;0;1
4664.18;0;1
4668.76;0;1
4673.01;0;1
4674.1;0;1
4680;0;1
4685.07;0;1
4689.4;0;1
4707.82;0;1
4710.5;0;1
4717.34;0;1
4728.73;0;1
4730;0;1
4731.39;0;1
4742.23;0;1
4747.5;0;1
4752.5;0;1
4754.68;0;1
4759.51;0;1
4769.26;0;1
4773.9;0;1
4778.07;0;1
4790.19;0;1
4792.86;0;1
4794.77;0;1
4800.36;0;1
4806.53;0;1
4812.6;0;1
4818.05;0;1
4821.17;0;1
4826.01;0;1
4837.06;0;1
4842.52;0;1
4851.93;0;1
4854.6;0;1
4858.49;0;1
4860;0;1
4864.83;0;1
4871.09;0;1
4879.92;0;1
4885.39;0;1
4889.35;0;1
4905.77;0;1
4908.43;0;1
4913;0;1
4916.5;0;1
4925.04;0;1
4928.51;0;1
4931.78;0;1
4936.61;0;1
4937.68;0;1
4941.45;0;1
4942.49;0;1
4946.24;0;1
4951.58;0;1
4954.25;0;1
4959.08;0;1
4962.63;0;1
4979.04;0;1
4981.55;0;1
4985.05;0;1
4987.72;0;1
4990.67;0;1
4998.81;0;1
5002.35;0;1
