#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.305180389904535;0;10.305180389904535;10.305180389904535
275;24.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.22611111111155;0;6.22611111111155;6.22611111111155
275;24.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;5.3444444444443775;0;5.3444444444443775;5.3444444444443775
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.51898268030182;0;59.51898268030182;59.51898268030182
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.2522222222226;0;24.2522222222226;24.2522222222226
282;17.50;11.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;15.402871569190637;0;15.402871569190637;15.402871569190637
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.826298693936835;0;17.826298693936835;17.826298693936835
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.037683986364073;0;23.037683986364073;23.037683986364073
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.378654410356887;0.7465697179862079;17.767683986364773;18.989624834349
289;24.50;11.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.258333333333383;0;11.258333333333383;11.258333333333383
289;24.50;11.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.965555555555397;0;8.965555555555397;8.965555555555397
289;24.50;11.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;18.22064934696857;0;18.22064934696857;18.22064934696857
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.308513723237468;0;23.308513723237468;23.308513723237468
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.0506493469683;0;30.0506493469683;30.0506493469683
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;70.70722222222196;0;70.70722222222196;70.70722222222196
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.46407647171668;0;26.46407647171668;26.46407647171668
317;24.50;13.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.32722222222219;0;6.32722222222219;6.32722222222219
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;7.7787879045501995;0;7.7787879045501995;7.7787879045501995
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.84953823585724;0;38.84953823585724;38.84953823585724
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.03999999999701;0;33.03999999999701;33.03999999999701
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.93444444444458;0;21.93444444444458;21.93444444444458
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.57777777778142;0;28.57777777778142;28.57777777778142
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;21.75598845353387;5.332426183031938;19.09796536060162;23.268333333333317
331;24.50;14.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.240836929795478;0;13.240836929795478;13.240836929795478
331;24.50;14.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;3.9271284308093755;0;3.9271284308093755;3.9271284308093755
331;24.50;14.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;11.751111111111186;0;11.751111111111186;11.751111111111186
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.58277777777778;0;28.58277777777778;28.58277777777778
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.00842712474616;0;36.00842712474616;36.00842712474616
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.58722222222241;0;37.58722222222241;37.58722222222241
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.134906208586926;0;31.134906208586926;31.134906208586926
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.755649346967175;0;54.755649346967175;54.755649346967175
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.532871569190547;0;28.532871569190547;28.532871569190547
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;89.40444444444461;0;89.40444444444461;89.40444444444461
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.64546176414268;0;30.64546176414268;30.64546176414268
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.86222222222273;0;36.86222222222273;36.86222222222273
373;24.50;17.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;16.08888888888896;0;16.08888888888896;16.08888888888896
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.176666666666677;0;27.176666666666677;27.176666666666677
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.401666666666586;0;34.401666666666586;34.401666666666586
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.541291501015337;0;27.541291501015337;27.541291501015337
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.50333333333333;0;35.50333333333333;35.50333333333333
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.033051959095246;0;29.033051959095246;29.033051959095246
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;3.3560101267723894;0;3.3560101267723894;3.3560101267723894
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.77268398636488;0;37.77268398636488;37.77268398636488
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.754444444445426;0;31.754444444445426;31.754444444445426
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.741111111111024;0;29.741111111111024;29.741111111111024
