#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.7627777777778135;0;7.7627777777778135;7.7627777777778135
275;24.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.742777777777633;0;13.742777777777633;13.742777777777633
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.71388888888896;0;20.71388888888896;20.71388888888896
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;74.81777777777782;0;74.81777777777782;74.81777777777782
282;17.50;11.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;3.991111111111117;0;3.991111111111117;3.991111111111117
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.398333333333426;0;24.398333333333426;24.398333333333426
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.139444444444393;0;25.139444444444393;25.139444444444393
289;24.50;11.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.962871569190668;0;8.962871569190668;8.962871569190668
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;70.2051875828258;0;70.2051875828258;70.2051875828258
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.523795097476068;0;20.523795097476068;20.523795097476068
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.98667385959493;0;26.98667385959493;26.98667385959493
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.997871569190643;0;25.997871569190643;25.997871569190643
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.876111111111868;0;22.876111111111868;22.876111111111868
317;24.50;13.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.036111111111154;0;8.036111111111154;8.036111111111154
317;24.50;13.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;2.3236075146469375;0;2.3236075146469375;2.3236075146469375
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.42611111111103;0;39.42611111111103;39.42611111111103
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.37925686161856;0;42.37925686161856;42.37925686161856
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.688333333333276;0;25.688333333333276;25.688333333333276
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.813888888888926;0;32.813888888888926;32.813888888888926
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.91398268030207;0;57.91398268030207;57.91398268030207
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;70.48749640353503;0;70.48749640353503;70.48749640353503
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.801435784595355;12.435724992693851;17.30787156919064;22.295000000000073
331;24.50;14.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;17.264833995961908;0;17.264833995961908;17.264833995961908
331;24.50;14.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.939444444444348;0;8.939444444444348;8.939444444444348
331;24.50;14.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;13.41010098433867;0;13.41010098433867;13.41010098433867
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.199906208587095;0;38.199906208587095;38.199906208587095
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.049350653031752;0;27.049350653031752;27.049350653031752
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.551479083840775;0;34.551479083840775;34.551479083840775
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;101.11833333333311;0;101.11833333333311;101.11833333333311
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.764999999999986;0;35.764999999999986;35.764999999999986
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.62833333333333;0;24.62833333333333;24.62833333333333
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.33111111111117;0;37.33111111111117;37.33111111111117
373;24.50;17.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;23.900079405562792;0;23.900079405562792;23.900079405562792
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.18435065303163;0;42.18435065303163;42.18435065303163
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.05585131565658;0;54.05585131565658;54.05585131565658
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.19147908384104;0;59.19147908384104;59.19147908384104
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.491111111111195;0;57.491111111111195;57.491111111111195
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.2517604580803;0;35.2517604580803;35.2517604580803
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.47388888888986;0;36.47388888888986;36.47388888888986
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.09888888888986;0;45.09888888888986;45.09888888888986
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.16064934696851;0;47.16064934696851;47.16064934696851
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.501017319698178;0;29.501017319698178;29.501017319698178
