#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.768701306063093;0;24.768701306063093;24.768701306063093
282;17.50;11.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.1554617641427;0;6.1554617641427;6.1554617641427
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.769444444444844;0;28.769444444444844;28.769444444444844
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.660555555555675;0;47.660555555555675;47.660555555555675
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.214444444445235;0;26.214444444445235;26.214444444445235
289;24.50;11.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.491111111110968;0;12.491111111110968;12.491111111110968
289;24.50;11.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.049444444444362;0;14.049444444444362;14.049444444444362
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.636666666666656;0;26.636666666666656;26.636666666666656
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.7239826803019;0;26.7239826803019;26.7239826803019
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.945367972729798;0;17.945367972729798;17.945367972729798
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.71342712474643;0;26.71342712474643;26.71342712474643
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.16036797273;0;17.16036797273;17.16036797273
317;24.50;13.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.04444444444448;0;12.04444444444448;12.04444444444448
317;24.50;13.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;7.665007192921166;0;7.665007192921166;7.665007192921166
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.03990620858707;0;41.03990620858707;41.03990620858707
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.772128430809516;0;27.772128430809516;27.772128430809516
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.116204902523968;0;20.116204902523968;20.116204902523968
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.608795097476104;0;34.608795097476104;34.608795097476104
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.95342712474644;0;21.95342712474644;21.95342712474644
331;24.50;14.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.85101731969803;0;10.85101731969803;10.85101731969803
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.01898268030186;0;33.01898268030186;33.01898268030186
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.082034639394806;0;54.082034639394806;54.082034639394806
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.14333333333332;0;39.14333333333332;39.14333333333332
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.434444444444466;0;22.434444444444466;22.434444444444466
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.699444444444225;0;30.699444444444225;30.699444444444225
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.75898268030164;0;32.75898268030164;32.75898268030164
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.84555555555653;0;32.84555555555653;32.84555555555653
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.51777777777579;0;51.51777777777579;51.51777777777579
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.45823954192059;0;27.45823954192059;27.45823954192059
373;24.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.033333333333985;0;40.033333333333985;40.033333333333985
373;24.50;17.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.303888888889105;0;14.303888888889105;14.303888888889105
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.150923528284466;0;37.150923528284466;37.150923528284466
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.22361470757187;0;34.22361470757187;34.22361470757187
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.65629869393672;0;36.65629869393672;36.65629869393672
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.291204902523873;0;29.291204902523873;29.291204902523873
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;74.18453823585855;0;74.18453823585855;74.18453823585855
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.00388888888915;0;32.00388888888915;32.00388888888915
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;86.57953823585808;0;86.57953823585808;86.57953823585808
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.27842712474622;0;66.27842712474622;66.27842712474622
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.50323954192186;0;66.50323954192186;66.50323954192186
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.438888888888926;0;29.438888888888926;29.438888888888926
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.821666666667625;0;38.821666666667625;38.821666666667625
