#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
317;24.50;13.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;19.429350653031065;0;19.429350653031065;19.429350653031065
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.607128430809325;0;30.607128430809325;30.607128430809325
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.90046176414285;0;40.90046176414285;40.90046176414285
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.625;0;23.625;23.625
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.77805195909525;0;21.77805195909525;21.77805195909525
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.60777777777662;0;34.60777777777662;34.60777777777662
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.40166666666664;0;35.40166666666664;35.40166666666664
331;24.50;14.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.263888888888687;0;3.263888888888687;3.263888888888687
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.50120490252334;0;38.50120490252334;38.50120490252334
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.79444444444448;0;26.79444444444448;26.79444444444448
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;72.25564934696848;0;72.25564934696848;72.25564934696848
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.770187582828385;0;34.770187582828385;34.770187582828385
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.47750359646136;0;33.47750359646136;33.47750359646136
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.14823954192049;0;46.14823954192049;46.14823954192049
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.85111111111121;0;40.85111111111121;40.85111111111121
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.897128430809516;0;43.897128430809516;43.897128430809516
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.1722222222229;0;35.1722222222229;35.1722222222229
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.02388888888905;0;37.02388888888905;37.02388888888905
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.08722222222218;0;39.08722222222218;39.08722222222218
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.25611111111198;0;39.25611111111198;39.25611111111198
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;4.366111111110968;0;4.366111111110968;4.366111111110968
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.02222222222247;0;44.02222222222247;44.02222222222247
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.09166666666678;0;43.09166666666678;43.09166666666678
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.01444444444542;0;67.01444444444542;67.01444444444542
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.31111111111102;0;41.31111111111102;41.31111111111102
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.61888888888891;0;38.61888888888891;38.61888888888891
