#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.543982680301497;0;27.543982680301497;27.543982680301497
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.70676045807966;0;36.70676045807966;36.70676045807966
317;24.50;13.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.586666666666702;0;14.586666666666702;14.586666666666702
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.47388888888986;0;30.47388888888986;30.47388888888986
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.52111111111117;0;34.52111111111117;34.52111111111117
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.05611111111102;0;32.05611111111102;32.05611111111102
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.09611111111118;0;68.09611111111118;68.09611111111118
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.792871569190538;0;25.792871569190538;25.792871569190538
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;57.86138888888854;1919.624068055607;26.880555555554793;88.84222222222229
331;24.50;14.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;15.309444444444466;0;15.309444444444466;15.309444444444466
331;24.50;14.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.483333333333576;0;15.483333333333576;15.483333333333576
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.62388169596284;0;39.62388169596284;39.62388169596284
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.607316013634943;0;30.607316013634943;30.607316013634943
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.276666666666756;0;33.276666666666756;33.276666666666756
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.33888888888896;0;22.33888888888896;22.33888888888896
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;62.19944444444445;0;62.19944444444445;62.19944444444445
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.066204902524305;0;32.066204902524305;32.066204902524305
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.31111111111136;0;30.31111111111136;30.31111111111136
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.99833333333334;0;32.99833333333334;32.99833333333334
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.6545382358571;0;34.6545382358571;34.6545382358571
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.766204902525033;0;26.766204902525033;26.766204902525033
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.71296536060413;0;54.71296536060413;54.71296536060413
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.390360779803814;0;38.390360779803814;38.390360779803814
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.32009379141289;0;39.32009379141289;39.32009379141289
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.2027777777779;0;41.2027777777779;41.2027777777779
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.37953823585849;0;32.37953823585849;32.37953823585849
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.92111111111069;0;37.92111111111069;37.92111111111069
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.60444444444465;0;35.60444444444465;35.60444444444465
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.263888888889255;0;39.263888888889255;39.263888888889255
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.876854249492453;0;24.876854249492453;24.876854249492453
