#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
274;23.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;18.83722222222218;0;18.83722222222218;18.83722222222218
274;23.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;20.661854249492535;0;20.661854249492535;20.661854249492535
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;12.923798693936533;1.1202755553831851;12.175375165650848;13.672222222222217
275;24.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;2.66944444444448;0;2.66944444444448;2.66944444444448
275;24.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.050555555555547;0;12.050555555555547;12.050555555555547
275;24.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;7.705555555555549;0;7.705555555555549;7.705555555555549
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.8199928070776;0;36.8199928070776;36.8199928070776
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.05666666666656;0;25.05666666666656;25.05666666666656
282;17.50;11.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;17.121666666666663;0;17.121666666666663;17.121666666666663
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.46046176414262;0;25.46046176414262;25.46046176414262
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.445555555555572;0;29.445555555555572;29.445555555555572
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.230100984340652;0;25.230100984340652;25.230100984340652
289;24.50;11.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;15.125555555555593;0;15.125555555555593;15.125555555555593
289;24.50;11.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;8.64277777777778;0;8.64277777777778;8.64277777777778
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.6217604580796;0;29.6217604580796;29.6217604580796
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.451118304032377;0;20.451118304032377;20.451118304032377
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.222316013634554;0;19.222316013634554;19.222316013634554
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.021111111111395;0;17.021111111111395;17.021111111111395
317;24.50;13.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;15.853888888889514;0;15.853888888889514;15.853888888889514
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.26833333333366;0;35.26833333333366;35.26833333333366
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.473333333333585;0;27.473333333333585;27.473333333333585
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.901572875253805;0;55.901572875253805;55.901572875253805
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.875555555555593;0;18.875555555555593;18.875555555555593
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.3243506530315;0;40.3243506530315;40.3243506530315
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.73444444444476;0;29.73444444444476;29.73444444444476
331;24.50;14.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;8.312316013635836;0;8.312316013635836;8.312316013635836
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.35620490252427;0;28.35620490252427;28.35620490252427
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.102683986364923;0;30.102683986364923;30.102683986364923
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.407316013635864;0;45.407316013635864;45.407316013635864
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.428701306063175;0;23.428701306063175;23.428701306063175
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.63953823585729;0;54.63953823585729;54.63953823585729
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.76999999999987;0;35.76999999999987;35.76999999999987
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.317777777777906;0;29.317777777777906;29.317777777777906
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.827683986364804;0;31.827683986364804;31.827683986364804
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.39898268030176;0;63.39898268030176;63.39898268030176
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.003246734841753;0;26.003246734841753;26.003246734841753
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.229444444444425;0;36.229444444444425;36.229444444444425
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.25332614041224;0;30.25332614041224;30.25332614041224
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.687229415144657;0;28.687229415144657;28.687229415144657
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.558982680301597;0;31.558982680301597;31.558982680301597
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.51750359646144;0;42.51750359646144;42.51750359646144
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.662871569190685;0;37.662871569190685;37.662871569190685
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.54156568232497;0;41.54156568232497;41.54156568232497
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.49620490252482;0;38.49620490252482;38.49620490252482
