#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.39555555555546;0;21.39555555555546;21.39555555555546
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.21333333333348;0;23.21333333333348;23.21333333333348
282;17.50;11.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.836111111111109;0;6.836111111111109;6.836111111111109
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.71111111111111;0;18.71111111111111;18.71111111111111
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.123427124746172;0;27.123427124746172;27.123427124746172
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.760277777777844;49.905600154322585;17.764999999999986;27.755555555555702
289;24.50;11.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;19.976760458079525;0;19.976760458079525;19.976760458079525
289;24.50;11.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.405567200958103;0;10.405567200958103;10.405567200958103
289;24.50;11.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;8.152871569190552;0;8.152871569190552;8.152871569190552
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.20574313838142;0;47.20574313838142;47.20574313838142
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.211767651001196;0;35.211767651001196;35.211767651001196
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.38666666666672;0;53.38666666666672;53.38666666666672
317;24.50;13.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.931948040905013;0;15.931948040905013;15.931948040905013
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.545649346968162;0;26.545649346968162;26.545649346968162
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.344906208587076;0;30.344906208587076;30.344906208587076
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.33435065303149;0;38.33435065303149;38.33435065303149
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.856767651001405;0;37.856767651001405;37.856767651001405
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.74722222222209;0;33.74722222222209;33.74722222222209
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.01601731969845;0;30.01601731969845;30.01601731969845
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.928333333333512;0;28.928333333333512;28.928333333333512
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.70564934696813;0;25.70564934696813;25.70564934696813
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.74157287525509;0;37.74157287525509;37.74157287525509
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.10787156919082;0;32.10787156919082;32.10787156919082
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.755555555555475;0;25.755555555555475;25.755555555555475
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.74833333333413;0;26.74833333333413;26.74833333333413
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.80166666666668;0;32.80166666666668;32.80166666666668
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.668888888889;0;28.668888888889;28.668888888889
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.779444444444835;0;34.779444444444835;34.779444444444835
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;71.24546176414299;0;71.24546176414299;71.24546176414299
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.171385292424247;0;26.171385292424247;26.171385292424247
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.804444444444698;0;28.804444444444698;28.804444444444698
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.57379509747739;0;36.57379509747739;36.57379509747739
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.01953823585734;0;32.01953823585734;32.01953823585734
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.576298693936906;0;27.576298693936906;27.576298693936906
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.533239541920466;0;25.533239541920466;25.533239541920466
