#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
289;24.50;11.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.393333333333317;0;9.393333333333317;9.393333333333317
289;24.50;11.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.08333333333394;0;17.08333333333394;17.08333333333394
304;11.50;13.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;7.227965360605367;0;7.227965360605367;7.227965360605367
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.923888888888897;0;23.923888888888897;23.923888888888897
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.142777777777752;0;21.142777777777752;21.142777777777752
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.975375165651684;0;18.975375165651684;18.975375165651684
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;42.9833333333338;415.3922722222203;28.57166666666717;57.39500000000044
317;24.50;13.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.232316013635;0;12.232316013635;12.232316013635
317;24.50;13.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.657777777777483;0;4.657777777777483;4.657777777777483
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.628427124746395;0;33.628427124746395;33.628427124746395
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.486666666667134;0;28.486666666667134;28.486666666667134
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.73712843080989;0;32.73712843080989;32.73712843080989
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;80.01611111111197;0;80.01611111111197;80.01611111111197
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.387871569190793;0;18.387871569190793;18.387871569190793
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.34787156919069;0;34.34787156919069;34.34787156919069
331;24.50;14.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;10.43444444444441;0;10.43444444444441;10.43444444444441
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.82620490252452;0;56.82620490252452;56.82620490252452
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.51166666666677;0;31.51166666666677;31.51166666666677
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.47277777777782;0;35.47277777777782;35.47277777777782
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.713701306062887;0;19.713701306062887;19.713701306062887
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.26666666666688;0;40.26666666666688;40.26666666666688
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.64120490252412;0;35.64120490252412;35.64120490252412
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.154444444444607;0;27.154444444444607;27.154444444444607
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;89.25277058485585;0;89.25277058485585;89.25277058485585
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.56740980504787;0;41.56740980504787;41.56740980504787
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.038888888889005;0;39.038888888889005;39.038888888889005
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;108.45601731969836;0;108.45601731969836;108.45601731969836
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.42888888888888;0;32.42888888888888;32.42888888888888
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.61277777777775;0;31.61277777777775;31.61277777777775
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.03388888888901;0;37.03388888888901;37.03388888888901
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.513333333333662;0;29.513333333333662;29.513333333333662
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.44111111111124;0;32.44111111111124;32.44111111111124
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.67898268030194;0;54.67898268030194;54.67898268030194
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.036666666666633;0;31.036666666666633;31.036666666666633
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.84111111111133;0;23.84111111111133;23.84111111111133
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.696204902523846;0;40.696204902523846;40.696204902523846
