#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.90212843080917;0;35.90212843080917;35.90212843080917
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.34777777777799;0;42.34777777777799;42.34777777777799
317;24.50;13.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;12.302316013634936;0;12.302316013634936;12.302316013634936
317;24.50;13.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;5.290555555556011;0;5.290555555556011;5.290555555556011
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.518896081812045;0;37.518896081812045;37.518896081812045
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.79176045808026;0;35.79176045808026;35.79176045808026
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.179632027271282;0;23.179632027271282;23.179632027271282
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.099906208587157;0;20.099906208587157;20.099906208587157
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.670923528283993;0;18.670923528283993;18.670923528283993
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.73444444444448;0;51.73444444444448;51.73444444444448
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.7536147075723;0;35.7536147075723;35.7536147075723
331;24.50;14.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;18.642777777778065;0;18.642777777778065;18.642777777778065
331;24.50;14.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;7.173982680302402;0;7.173982680302402;7.173982680302402
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.28750359646165;0;43.28750359646165;43.28750359646165
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.65342712474626;0;27.65342712474626;27.65342712474626
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.262316013635093;0;30.262316013635093;30.262316013635093
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.13915587728002;0;33.13915587728002;33.13915587728002
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.60787156919105;0;45.60787156919105;45.60787156919105
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.39750359646189;0;32.39750359646189;32.39750359646189
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.786017319698885;0;28.786017319698885;28.786017319698885
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.702222222222304;0;29.702222222222304;29.702222222222304
373;24.50;17.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.041572875254587;0;9.041572875254587;9.041572875254587
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.420000000000073;0;26.420000000000073;26.420000000000073
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;114.53953823585738;0;114.53953823585738;114.53953823585738
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;106.46055555555529;0;106.46055555555529;106.46055555555529
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.776111111111504;0;33.776111111111504;33.776111111111504
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.06111111111096;0;43.06111111111096;43.06111111111096
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.863333333333344;0;29.863333333333344;29.863333333333344
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;66.79231601363534;0;66.79231601363534;66.79231601363534
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.81064934696849;0;25.81064934696849;25.81064934696849
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.24398268030178;0;38.24398268030178;38.24398268030178
