#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.261010126768042;0;31.261010126768042;31.261010126768042
289;24.50;11.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;16.53676045807947;0;16.53676045807947;16.53676045807947
289;24.50;11.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.7949999999999875;0;3.7949999999999875;3.7949999999999875
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.299538235859018;0;28.299538235859018;28.299538235859018
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.59388888888907;0;23.59388888888907;23.59388888888907
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;67.4205555555559;0;67.4205555555559;67.4205555555559
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.015555555555522;0;23.015555555555522;23.015555555555522
317;24.50;13.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.005281374238507;0;6.005281374238507;6.005281374238507
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.11009379141342;0;68.11009379141342;68.11009379141342
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.95907647171464;0;31.95907647171464;31.95907647171464
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.998333333333676;0;20.998333333333676;20.998333333333676
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.5278715691918;0;36.5278715691918;36.5278715691918
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.77333333333354;0;22.77333333333354;22.77333333333354
331;24.50;14.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;12.37166666666667;0;12.37166666666667;12.37166666666667
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.708333333333258;0;30.708333333333258;30.708333333333258
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;75.43240980504788;0;75.43240980504788;75.43240980504788
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;74.36546176414281;0;74.36546176414281;74.36546176414281
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.778333333333194;0;21.778333333333194;21.778333333333194
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.11119770960261;0;36.11119770960261;36.11119770960261
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.73323954191949;0;35.73323954191949;35.73323954191949
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.07111111111158;0;35.07111111111158;35.07111111111158
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.95444444444456;0;44.95444444444456;44.95444444444456
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.17277777777778;0;27.17277777777778;27.17277777777778
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.41833333333335;0;38.41833333333335;38.41833333333335
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.329357845958157;0;28.329357845958157;28.329357845958157
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.63333333333344;0;31.63333333333344;31.63333333333344
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.044163070202785;0;29.044163070202785;29.044163070202785
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.14888888888903;0;61.14888888888903;61.14888888888903
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.522683986364996;0;28.522683986364996;28.522683986364996
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.43129150101072;0;27.43129150101072;27.43129150101072
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.29398268030144;0;39.29398268030144;39.29398268030144
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.56722222222224;0;40.56722222222224;40.56722222222224
