#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.029906208587164;0;43.029906208587164;43.029906208587164
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.63018758282544;0;39.63018758282544;39.63018758282544
289;24.50;11.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.801111111111027;0;17.801111111111027;17.801111111111027
289;24.50;11.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;9.463888888888846;0;9.463888888888846;9.463888888888846
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.19000000000011;0;32.19000000000011;32.19000000000011
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.935093791412783;0;19.935093791412783;19.935093791412783
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.74111111111108;0;32.74111111111108;32.74111111111108
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;26.091604139058518;225.1275995491365;17.11342712474675;43.41314575050819
317;24.50;13.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;16.250555555555593;0;16.250555555555593;16.250555555555593
317;24.50;13.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.089444444444439;0;7.089444444444439;7.089444444444439
317;24.50;13.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;4.8244444444444525;0;4.8244444444444525;4.8244444444444525
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.67611111111114;0;26.67611111111114;26.67611111111114
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.685093791413237;0;28.685093791413237;28.685093791413237
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.30722222222222;0;33.30722222222222;33.30722222222222
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.363888888888937;0;28.363888888888937;28.363888888888937
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.407402612124315;0;18.407402612124315;18.407402612124315
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.785649346968512;0;30.785649346968512;30.785649346968512
331;24.50;14.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;6.483333333332894;0;6.483333333332894;6.483333333332894
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.699444444445135;0;51.699444444445135;51.699444444445135
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.925000000000182;0;30.925000000000182;30.925000000000182
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.863333333333287;0;23.863333333333287;23.863333333333287
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.30120490252352;0;34.30120490252352;34.30120490252352
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.31166666666695;0;55.31166666666695;55.31166666666695
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;83.37435065303146;0;83.37435065303146;83.37435065303146
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.10444444444437;0;30.10444444444437;30.10444444444437
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.81777777777762;0;28.81777777777762;28.81777777777762
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.19444444444446;0;57.19444444444446;57.19444444444446
373;24.50;17.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.551204902524205;0;9.551204902524205;9.551204902524205
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.85379509747588;0;24.85379509747588;24.85379509747588
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.729444444444425;0;33.729444444444425;33.729444444444425
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.85009379141286;0;33.85009379141286;33.85009379141286
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.99555555555639;0;38.99555555555639;38.99555555555639
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.7050937914114;0;21.7050937914114;21.7050937914114
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.220649346968685;0;32.220649346968685;32.220649346968685
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.231111111111545;0;57.231111111111545;57.231111111111545
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.21944444444466;0;35.21944444444466;35.21944444444466
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.53287156919123;0;32.53287156919123;32.53287156919123
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.8395382358575;0;66.8395382358575;66.8395382358575
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.017777777778974;0;43.017777777778974;43.017777777778974
