#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.518333333333317;0;17.518333333333317;17.518333333333317
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.61500000000024;0;37.61500000000024;37.61500000000024
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.206572875253414;0;24.206572875253414;24.206572875253414
289;24.50;11.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;17.209906208587086;0;17.209906208587086;17.209906208587086
289;24.50;11.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;6.884444444444625;0;6.884444444444625;6.884444444444625
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.09120490252377;0;28.09120490252377;28.09120490252377
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.5656493469686;0;20.5656493469686;20.5656493469686
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.711760458079482;0;28.711760458079482;28.711760458079482
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;81.24992059442889;0;81.24992059442889;81.24992059442889
317;24.50;13.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;5.000555555555593;0;5.000555555555593;5.000555555555593
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.240281374240567;0;28.240281374240567;28.240281374240567
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.80639967827079;0;40.80639967827079;40.80639967827079
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.43535358688712;0;57.43535358688712;57.43535358688712
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;75.97334052625496;0;75.97334052625496;75.97334052625496
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.489170263129154;0;19.489170263129154;19.489170263129154
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.367085131563798;0.7737464544454933;20.74509379141287;21.989076471714725
331;24.50;14.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.491111111111195;0;18.491111111111195;18.491111111111195
331;24.50;14.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;9.283441510588432;0;9.283441510588432;9.283441510588432
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.259256861618894;0;31.259256861618894;31.259256861618894
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.9752382167037;0;32.9752382167037;32.9752382167037
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.94685424949236;0;33.94685424949236;33.94685424949236
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.33713562373097;0;29.33713562373097;29.33713562373097
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.91196242674789;0;34.91196242674789;34.91196242674789
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.068888888889205;0;30.068888888889205;30.068888888889205
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.52296536060396;0;34.52296536060396;34.52296536060396
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.151666666666586;0;49.151666666666586;49.151666666666586
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.697222222222763;0;28.697222222222763;28.697222222222763
373;24.50;17.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;11.041443119228688;0;11.041443119228688;11.041443119228688
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.137683986364916;0;27.137683986364916;27.137683986364916
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.63111111111118;0;33.63111111111118;33.63111111111118
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;71.25611111111095;0;71.25611111111095;71.25611111111095
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.480093791412855;0;29.480093791412855;29.480093791412855
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.977330399477296;0;31.977330399477296;31.977330399477296
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.90898268030185;0;38.90898268030185;38.90898268030185
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.19676045807941;0;44.19676045807941;44.19676045807941
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.955555555555634;0;36.955555555555634;36.955555555555634
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.102871569191166;0;33.102871569191166;33.102871569191166
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.523333333333085;0;32.523333333333085;32.523333333333085
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.80111111111114;0;29.80111111111114;29.80111111111114
