#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.838333333333367;0;23.838333333333367;23.838333333333367
317;24.50;13.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.207777777777778;0;8.207777777777778;8.207777777777778
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.3643506530316;0;28.3643506530316;28.3643506530316
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.05787156919064;0;55.05787156919064;55.05787156919064
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.439256861618333;0;23.439256861618333;23.439256861618333
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;75.95629869393792;0;75.95629869393792;75.95629869393792
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.68046176414274;0;57.68046176414274;57.68046176414274
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.84166666666681;0;47.84166666666681;47.84166666666681
331;24.50;14.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;18.014999999999986;0;18.014999999999986;18.014999999999986
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.42657287525381;0;27.42657287525381;27.42657287525381
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.16176045807964;0;32.16176045807964;32.16176045807964
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.76111111111109;0;30.76111111111109;30.76111111111109
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.194256861619067;0;27.194256861619067;27.194256861619067
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.692222222222654;0;31.692222222222654;31.692222222222654
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;103.18036797272987;0;103.18036797272987;103.18036797272987
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.242777777777974;0;35.242777777777974;35.242777777777974
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.384444444445307;0;23.384444444445307;23.384444444445307
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.826666666666682;0;26.826666666666682;26.826666666666682
373;24.50;17.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;3.506111111111295;0;3.506111111111295;3.506111111111295
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.94537516565242;0;35.94537516565242;35.94537516565242
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.26183986363958;0;41.26183986363958;41.26183986363958
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.752871569191484;0;33.752871569191484;33.752871569191484
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.624350653032252;0;27.624350653032252;27.624350653032252
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.11444444444578;0;30.11444444444578;30.11444444444578
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.08740980504808;0;39.08740980504808;39.08740980504808
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.83768398636494;0;33.83768398636494;33.83768398636494
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.39009379141277;0;58.39009379141277;58.39009379141277
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.3538888888889;0;32.3538888888889;32.3538888888889
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.25129869393709;0;36.25129869393709;36.25129869393709
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.906666666666677;0;29.906666666666677;29.906666666666677
