#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.167316013634945;0;46.167316013634945;46.167316013634945
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.98684705657149;0;54.98684705657149;54.98684705657149
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.301111111111027;0;26.301111111111027;26.301111111111027
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.42500000000018;0;45.42500000000018;45.42500000000018
289;24.50;11.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.433333333333053;0;12.433333333333053;12.433333333333053
289;24.50;11.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;4.2366666666671335;0;4.2366666666671335;4.2366666666671335
289;24.50;11.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.141479083841318;0;14.141479083841318;14.141479083841318
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.371666666666783;0;25.371666666666783;25.371666666666783
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.868333333333254;0;26.868333333333254;26.868333333333254
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.736666666667475;0;50.736666666667475;50.736666666667475
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.82388888888886;0;18.82388888888886;18.82388888888886
317;24.50;13.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;5.454999999999927;0;5.454999999999927;5.454999999999927
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.397777777778174;0;27.397777777778174;27.397777777778174
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.746666666666556;0;36.746666666666556;36.746666666666556
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.32240980504832;0;48.32240980504832;48.32240980504832
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.17944444444447;0;44.17944444444447;44.17944444444447
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.63953823585689;0;22.63953823585689;22.63953823585689
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.06111111111136;0;23.06111111111136;23.06111111111136
331;24.50;14.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;9.032871569189638;0;9.032871569189638;9.032871569189638
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.815555555555555;0;27.815555555555555;27.815555555555555
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.41185424949185;0;35.41185424949185;35.41185424949185
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.50694084798431;0;33.50694084798431;33.50694084798431
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.7533333333333;0;48.7533333333333;48.7533333333333
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.12166666666678;0;37.12166666666678;37.12166666666678
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.280000000000427;0;31.280000000000427;31.280000000000427
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.034906208588154;0;24.034906208588154;24.034906208588154
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.27777777777766;0;32.27777777777766;32.27777777777766
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.9417604580795;0;26.9417604580795;26.9417604580795
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.33203463938776;0;39.33203463938776;39.33203463938776
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.44944444444491;0;35.44944444444491;35.44944444444491
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.93444444444549;0;51.93444444444549;51.93444444444549
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;62.08888888888896;0;62.08888888888896;62.08888888888896
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.9373160136351;0;66.9373160136351;66.9373160136351
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.45064934696791;0;36.45064934696791;36.45064934696791
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.69712843080937;0;36.69712843080937;36.69712843080937
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.723333333333358;0;30.723333333333358;30.723333333333358
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.805642154045245;0;22.805642154045245;22.805642154045245
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.937784970703206;0;23.937784970703206;23.937784970703206
