#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.87444444444445;0;19.87444444444445;19.87444444444445
275;24.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;17.021760458079598;0;17.021760458079598;17.021760458079598
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.802683986364954;0;42.802683986364954;42.802683986364954
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.975649346968424;0;55.975649346968424;55.975649346968424
282;17.50;11.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.479906208587138;0;6.479906208587138;6.479906208587138
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;70.50444444444447;0;70.50444444444447;70.50444444444447
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.133888888888805;0;26.133888888888805;26.133888888888805
289;24.50;11.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.579538235857285;0;10.579538235857285;10.579538235857285
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;7.072698372202012;0;7.072698372202012;7.072698372202012
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.56666666666667;0;26.56666666666667;26.56666666666667
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.17120490252397;0;18.17120490252397;18.17120490252397
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.687222222223454;0;25.687222222223454;25.687222222223454
317;24.50;13.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;29.127222222222372;0;29.127222222222372;29.127222222222372
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.81490620858699;0;26.81490620858699;26.81490620858699
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.001572875253828;0;29.001572875253828;29.001572875253828
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.275151618215773;0;28.275151618215773;28.275151618215773
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.15046176414262;0;30.15046176414262;30.15046176414262
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.007943781837525;0;35.007943781837525;35.007943781837525
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.463888888888903;0;20.463888888888903;20.463888888888903
331;24.50;14.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;7.668239541920457;0;7.668239541920457;7.668239541920457
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.553888888888764;0;41.553888888888764;41.553888888888764
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.89898268030197;0;47.89898268030197;47.89898268030197
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.039444444445053;0;28.039444444445053;28.039444444445053
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.85388888888883;0;34.85388888888883;34.85388888888883
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.809058211433694;0;31.809058211433694;31.809058211433694
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.381204902523848;0;31.381204902523848;31.381204902523848
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.693333333333385;0;33.693333333333385;33.693333333333385
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.58231601363508;0;36.58231601363508;36.58231601363508
373;24.50;17.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;3.926111111111368;0;3.926111111111368;3.926111111111368
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.692777777777735;0;26.692777777777735;26.692777777777735
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.726111111111095;0;34.726111111111095;34.726111111111095
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.18620490252431;0;31.18620490252431;31.18620490252431
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.87009379141273;0;58.87009379141273;58.87009379141273
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.123333333333335;0;41.123333333333335;41.123333333333335
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.07777777777778;0;33.07777777777778;33.07777777777778
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.50222222222237;0;37.50222222222237;37.50222222222237
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.562222222222545;0;35.562222222222545;35.562222222222545
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.15055555555682;0;29.15055555555682;29.15055555555682
