#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.88722222222225;0;17.88722222222225;17.88722222222225
275;24.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;13.803333333333512;0;13.803333333333512;13.803333333333512
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.561666666666696;0;20.561666666666696;20.561666666666696
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.81000000000006;0;25.81000000000006;25.81000000000006
282;17.50;11.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.697777777777791;0;9.697777777777791;9.697777777777791
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.264906208587263;0;25.264906208587263;25.264906208587263
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.38082973687233;0;19.38082973687233;19.38082973687233
289;24.50;11.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.28212843080925;0;16.28212843080925;16.28212843080925
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.74665947374524;0;57.74665947374524;57.74665947374524
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.496572875253605;0;30.496572875253605;30.496572875253605
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.75731601363509;0;28.75731601363509;28.75731601363509
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.732049280671617;0;26.732049280671617;26.732049280671617
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.92620490252409;0;26.92620490252409;26.92620490252409
317;24.50;13.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.66944444444448;0;4.66944444444448;4.66944444444448
317;24.50;13.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.206111111111795;0;14.206111111111795;14.206111111111795
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.674999999999955;0;27.674999999999955;27.674999999999955
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.077864376267826;0;28.077864376267826;28.077864376267826
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.610555555555607;0;31.610555555555607;31.610555555555607
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.32814575050702;0;21.32814575050702;21.32814575050702
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.6037013060627;0;37.6037013060627;37.6037013060627
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.49155924274578;0.5526431359846268;20.965896263269087;22.017222222222472
331;24.50;14.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;20.850555555555957;0;20.850555555555957;20.850555555555957
331;24.50;14.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.259444444444625;0;7.259444444444625;7.259444444444625
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.86666666666673;0;32.86666666666673;32.86666666666673
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.768795097475873;0;25.768795097475873;25.768795097475873
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.766940847982596;0;29.766940847982596;29.766940847982596
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.732597387873454;0;32.732597387873454;32.732597387873454
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.80287156919073;0;48.80287156919073;48.80287156919073
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;73.4950937914129;0;73.4950937914129;73.4950937914129
373;24.50;17.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.922222222222217;0;4.922222222222217;4.922222222222217
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.465274181317227;0;26.465274181317227;26.465274181317227
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.240743138382868;0;28.240743138382868;28.240743138382868
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.52730882071319;0;40.52730882071319;40.52730882071319
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;6.411155007726393;0;6.411155007726393;6.411155007726393
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.13666666666677;0;30.13666666666677;30.13666666666677
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.095743138381124;0;37.095743138381124;37.095743138381124
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.97157287525382;0;34.97157287525382;34.97157287525382
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.08018758282674;0;56.08018758282674;56.08018758282674
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.917871569190538;0;31.917871569190538;31.917871569190538
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.923427124746183;0;31.923427124746183;31.923427124746183
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.03981241717412;0;37.03981241717412;37.03981241717412
