#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
274;23.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;9.336666666666758;0;9.336666666666758;9.336666666666758
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.87286437626892;0;21.87286437626892;21.87286437626892
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.63231601363509;0;12.63231601363509;12.63231601363509
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.568333333333385;0;32.568333333333385;32.568333333333385
275;24.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;16.990555555555716;0;16.990555555555716;16.990555555555716
275;24.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.973888888888837;0;3.973888888888837;3.973888888888837
275;24.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;7.81277777777774;0;7.81277777777774;7.81277777777774
275;24.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;12.122316013635043;0;12.122316013635043;12.122316013635043
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.202222222222176;0;31.202222222222176;31.202222222222176
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.184999999999945;0;26.184999999999945;26.184999999999945
282;17.50;11.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;10.919444444444448;0;10.919444444444448;10.919444444444448
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.073333333333494;0;18.073333333333494;18.073333333333494
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.7295382358572;0;66.7295382358572;66.7295382358572
289;24.50;11.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.841017319698324;0;4.841017319698324;4.841017319698324
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.114350653031465;0;29.114350653031465;29.114350653031465
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.250649346968515;0;29.250649346968515;29.250649346968515
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.33611111111111;0;19.33611111111111;19.33611111111111
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.162777777777592;0;27.162777777777592;27.162777777777592
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;43.98240980504809;375.1364839506112;30.28685424949265;57.67796536060354
317;24.50;13.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;18.158888888889578;0;18.158888888889578;18.158888888889578
317;24.50;13.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;19.516017319698335;0;19.516017319698335;19.516017319698335
317;24.50;13.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;13.979999999999905;0;13.979999999999905;13.979999999999905
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.26555555555558;0;27.26555555555558;27.26555555555558
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.45166666666728;0;29.45166666666728;29.45166666666728
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.74176045807934;0;51.74176045807934;51.74176045807934
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.62888888888878;0;20.62888888888878;20.62888888888878
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.86499999999998;0;19.86499999999998;19.86499999999998
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.110977616916955;0.4289344228813202;20.64787156919067;21.57408366464324
331;24.50;14.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.06490620858699;0;9.06490620858699;9.06490620858699
331;24.50;14.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;7.658174522214267;0;7.658174522214267;7.658174522214267
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.69619770960219;0;31.69619770960219;31.69619770960219
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.72611111111132;0;33.72611111111132;33.72611111111132
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.19627711515909;0;27.19627711515909;27.19627711515909
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.273427124746604;0;34.273427124746604;34.273427124746604
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.66055555555613;0;31.66055555555613;31.66055555555613
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.01352091615945;0;31.01352091615945;31.01352091615945
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.002871569190916;0;32.002871569190916;32.002871569190916
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.252222222222713;0;25.252222222222713;25.252222222222713
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.16009379141289;0;31.16009379141289;31.16009379141289
373;24.50;17.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.633888888889032;0;14.633888888889032;14.633888888889032
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.64147189091318;0;59.64147189091318;59.64147189091318
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.29444444444448;0;60.29444444444448;60.29444444444448
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.729999999999905;0;51.729999999999905;51.729999999999905
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.23907647171518;0;45.23907647171518;45.23907647171518
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.68842712474621;0;38.68842712474621;38.68842712474621
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.94361470757258;0;27.94361470757258;27.94361470757258
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.28323954192058;0;28.28323954192058;28.28323954192058
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.14575033130973;0;39.14575033130973;39.14575033130973
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.049444444444134;0;38.049444444444134;38.049444444444134
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;74.02222222222281;0;74.02222222222281;74.02222222222281
