#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.722316013635087;0;21.722316013635087;21.722316013635087
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.990093791412846;0;40.990093791412846;40.990093791412846
282;17.50;11.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.707777777777778;0;6.707777777777778;6.707777777777778
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.56046176414293;0;30.56046176414293;30.56046176414293
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.641760458079716;0;20.641760458079716;20.641760458079716
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.646666666666988;0;26.646666666666988;26.646666666666988
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.51990620858828;0;52.51990620858828;52.51990620858828
289;24.50;11.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.6755555555555475;0;4.6755555555555475;4.6755555555555475
289;24.50;11.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.702871569190677;0;9.702871569190677;9.702871569190677
289;24.50;11.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;10.19833333333304;0;10.19833333333304;10.19833333333304
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.35055555555584;0;43.35055555555584;43.35055555555584
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.723888888888837;0;30.723888888888837;30.723888888888837
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.56657287525374;0;31.56657287525374;31.56657287525374
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.859444444444478;0;16.859444444444478;16.859444444444478
317;24.50;13.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;9.410555555555561;0;9.410555555555561;9.410555555555561
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.329444444445016;0;37.329444444445016;37.329444444445016
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.98277777777821;0;29.98277777777821;29.98277777777821
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.131760458079043;0;23.131760458079043;23.131760458079043
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.83194084798447;0;53.83194084798447;53.83194084798447
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.10424966869675;0;60.10424966869675;60.10424966869675
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.88166666666666;0;24.88166666666666;24.88166666666666
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.360093791413192;0;21.360093791413192;21.360093791413192
331;24.50;14.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;15.99703463939386;0;15.99703463939386;15.99703463939386
331;24.50;14.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.316666666666379;0;10.316666666666379;10.316666666666379
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.73611111111114;0;37.73611111111114;37.73611111111114
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.64620490252412;0;31.64620490252412;31.64620490252412
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.69064934696894;0;23.69064934696894;23.69064934696894
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.58833333333337;0;39.58833333333337;39.58833333333337
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.28722222222211;0;32.28722222222211;32.28722222222211
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;101.59722222222229;0;101.59722222222229;101.59722222222229
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.396666666665624;0;31.396666666665624;31.396666666665624
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.830093791413447;0;24.830093791413447;24.830093791413447
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.679538235857308;0;30.679538235857308;30.679538235857308
373;24.50;17.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;6.75;0;6.75;6.75
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.032777777777653;0;26.032777777777653;26.032777777777653
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.685555555555766;0;34.685555555555766;34.685555555555766
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.6655555555559;0;49.6655555555559;49.6655555555559
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.320266988394792;0;26.320266988394792;26.320266988394792
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.32833333333326;0;46.32833333333326;46.32833333333326
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.137777777777956;0;55.137777777777956;55.137777777777956
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.05500000000029;0;28.05500000000029;28.05500000000029
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.564444444444575;0;36.564444444444575;36.564444444444575
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.303982680301772;0;30.303982680301772;30.303982680301772
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.662316013635177;0;27.662316013635177;27.662316013635177
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.08277777777812;0;49.08277777777812;49.08277777777812
