#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.26601731969902;0;50.26601731969902;50.26601731969902
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.861666666666636;0;38.861666666666636;38.861666666666636
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.2250937914132;0;36.2250937914132;36.2250937914132
317;24.50;13.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;10.564999999999998;0;10.564999999999998;10.564999999999998
317;24.50;13.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;7.276111111111959;0;7.276111111111959;7.276111111111959
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;86.26277777777784;0;86.26277777777784;86.26277777777784
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.187777777777796;0;30.187777777777796;30.187777777777796
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.50444444444423;0;33.50444444444423;33.50444444444423
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.258888888889032;0;21.258888888889032;21.258888888889032
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.222409805048073;0;23.222409805048073;23.222409805048073
331;24.50;14.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;6.508888888888919;0;6.508888888888919;6.508888888888919
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.877777777777965;0;27.877777777777965;27.877777777777965
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.60074313838129;0;33.60074313838129;33.60074313838129
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;78.8144444444444;0;78.8144444444444;78.8144444444444
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.45990620858788;0;22.45990620858788;22.45990620858788
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.37166666666678;0;35.37166666666678;35.37166666666678
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.33694084798526;0;60.33694084798526;60.33694084798526
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.63944444444451;0;32.63944444444451;32.63944444444451
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.37833333333333;0;37.37833333333333;37.37833333333333
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.813333333333276;0;25.813333333333276;25.813333333333276
373;24.50;17.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.04444444444448;0;9.04444444444448;9.04444444444448
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.137777777777785;0;28.137777777777785;28.137777777777785
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.16231601363609;0;40.16231601363609;40.16231601363609
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.13787156919102;0;35.13787156919102;35.13787156919102
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.282222222222344;0;38.282222222222344;38.282222222222344
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.16555555555567;0;30.16555555555567;30.16555555555567
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.25249640353695;0;35.25249640353695;35.25249640353695
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.101572875254078;0;28.101572875254078;28.101572875254078
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.54787156919056;0;35.54787156919056;35.54787156919056
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.578888888889765;0;56.578888888889765;56.578888888889765
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.17676045807953;0;29.17676045807953;29.17676045807953
