#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.418795097476504;0;23.418795097476504;23.418795097476504
289;24.50;11.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;9.024999999999864;0;9.024999999999864;9.024999999999864
289;24.50;11.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.842222222222176;0;8.842222222222176;8.842222222222176
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.77999999999838;0;28.77999999999838;28.77999999999838
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.01333333333335;0;30.01333333333335;30.01333333333335
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.575743138381284;0;35.575743138381284;35.575743138381284
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.36712843080941;0;55.36712843080941;55.36712843080941
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.07166666666717;0;37.07166666666717;37.07166666666717
317;24.50;13.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.67898268030217;0;10.67898268030217;10.67898268030217
317;24.50;13.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;8.759444444444455;0;8.759444444444455;8.759444444444455
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.5512986939375;0;34.5512986939375;34.5512986939375
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.25907647171442;0;35.25907647171442;35.25907647171442
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.84722222222251;0;50.84722222222251;50.84722222222251
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.07315294342921;0;31.07315294342921;31.07315294342921
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.367034639396365;0;35.367034639396365;35.367034639396365
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.94398268030193;0;35.94398268030193;35.94398268030193
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.200093791412854;0;36.200093791412854;36.200093791412854
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.881666666666547;0;28.881666666666547;28.881666666666547
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.17666666666662;0;23.17666666666662;23.17666666666662
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.062965360603584;0;28.062965360603584;28.062965360603584
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.259538235857462;0;31.259538235857462;31.259538235857462
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.808982680301597;0;30.808982680301597;30.808982680301597
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.36000000000081;0;29.36000000000081;29.36000000000081
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.78935065303159;0;41.78935065303159;41.78935065303159
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.50953823585746;0;38.50953823585746;38.50953823585746
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.52166666666767;0;35.52166666666767;35.52166666666767
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.520000000000095;0;27.520000000000095;27.520000000000095
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.411479083840845;0;51.411479083840845;51.411479083840845
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.6863852924281;0;42.6863852924281;42.6863852924281
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.96787156919163;0;26.96787156919163;26.96787156919163
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.09963202727033;0;38.09963202727033;38.09963202727033
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.67082973687269;0;43.67082973687269;43.67082973687269
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.35611111111112;0;38.35611111111112;38.35611111111112
