#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
317;24.50;13.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;8.396666666666306;0;8.396666666666306;8.396666666666306
317;24.50;13.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;5.553888888889105;0;5.553888888889105;5.553888888889105
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.65555555555648;0;73.65555555555648;73.65555555555648
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.941666666666436;0;28.941666666666436;28.941666666666436
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.599350653031365;0;40.599350653031365;40.599350653031365
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.625555555555593;0;18.625555555555593;18.625555555555593
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.75564934696854;0;46.75564934696854;46.75564934696854
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.840093791412784;0;34.840093791412784;34.840093791412784
331;24.50;14.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.818982680301815;0;6.818982680301815;6.818982680301815
331;24.50;14.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.968333333333476;0;14.968333333333476;14.968333333333476
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;98.01398268030175;0;98.01398268030175;98.01398268030175
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;74.05888888888896;0;74.05888888888896;74.05888888888896
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.41500000000042;0;23.41500000000042;23.41500000000042
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.627871569191484;0;40.627871569191484;40.627871569191484
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.565000000000282;0;27.565000000000282;27.565000000000282
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.934999999999974;0;40.934999999999974;40.934999999999974
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.08046176414223;0;34.08046176414223;34.08046176414223
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.483701306063267;0;21.483701306063267;21.483701306063267
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.928982680301942;0;25.928982680301942;25.928982680301942
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.23999999999978;0;38.23999999999978;38.23999999999978
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.659350653031424;0;33.659350653031424;33.659350653031424
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.55064934696907;0;34.55064934696907;34.55064934696907
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.4466666666666;0;32.4466666666666;32.4466666666666
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.723982680302015;0;28.723982680302015;28.723982680302015
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.387777777777956;0;38.387777777777956;38.387777777777956
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.158427124746822;0;29.158427124746822;29.158427124746822
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.48555555555595;0;38.48555555555595;38.48555555555595
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.95944444444433;0;32.95944444444433;32.95944444444433
