#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;31.2061111111106;0;31.2061111111106;31.2061111111106
275;24.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;12.502871569190717;0;12.502871569190717;12.502871569190717
275;24.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;16.20666666666648;0;16.20666666666648;16.20666666666648
275;24.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.074999999999818;0;7.074999999999818;7.074999999999818
275;24.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;31.53444444444432;0;31.53444444444432;31.53444444444432
275;24.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;20.515000000000327;0;20.515000000000327;20.515000000000327
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.268333333333338;0;22.268333333333338;22.268333333333338
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.636666666666656;0;23.636666666666656;23.636666666666656
282;17.50;11.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;11.669444444444444;0;11.669444444444444;11.669444444444444
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.466666666666413;0;31.466666666666413;31.466666666666413
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.3254617641428;0;19.3254617641428;19.3254617641428
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.012222222222192;0;24.012222222222192;24.012222222222192
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.323286437626848;28.01606891122084;16.58055555555552;24.066017319698176
289;24.50;11.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;17.197222222222763;0;17.197222222222763;17.197222222222763
289;24.50;11.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.597316013635009;0;6.597316013635009;6.597316013635009
289;24.50;11.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;18.242222222222495;0;18.242222222222495;18.242222222222495
289;24.50;11.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;9.841666666666669;0;9.841666666666669;9.841666666666669
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.741204902523805;0;54.741204902523805;54.741204902523805
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.53287156919032;0;29.53287156919032;29.53287156919032
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.306666666666843;0;24.306666666666843;24.306666666666843
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.361295097475843;4.889759413581581;29.797683986364518;32.92490620858717
317;24.50;13.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;27.881111111110783;0;27.881111111110783;27.881111111110783
317;24.50;13.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;5.222777777777537;0;5.222777777777537;5.222777777777537
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.761666666666656;0;27.761666666666656;27.761666666666656
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.16611111111126;0;38.16611111111126;38.16611111111126
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.29611111111103;0;31.29611111111103;31.29611111111103
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.171111111111372;0;31.171111111111372;31.171111111111372
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.173427124746468;0;27.173427124746468;27.173427124746468
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.551111111111368;0;19.551111111111368;19.551111111111368
331;24.50;14.50;True;False;False;False;147;22.50;1.50;True;False;False;False;1;14.081666666665114;0;14.081666666665114;14.081666666665114
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.778982680302306;0;28.778982680302306;28.778982680302306
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;77.44499999999948;0;77.44499999999948;77.44499999999948
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.549531042935996;0;34.549531042935996;34.549531042935996
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.43731601363561;0;38.43731601363561;38.43731601363561
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.57907647171521;0;54.57907647171521;54.57907647171521
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.391111111110718;0;29.391111111110718;29.391111111110718
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.773888888889587;0;29.773888888889587;29.773888888889587
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.97611111111155;0;26.97611111111155;26.97611111111155
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;79.90611111111127;0;79.90611111111127;79.90611111111127
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;83.74453823585782;0;83.74453823585782;83.74453823585782
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.640555555555565;0;38.640555555555565;38.640555555555565
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.623239541920384;0;32.623239541920384;32.623239541920384
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.645281374238664;0;25.645281374238664;25.645281374238664
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.11944444444521;0;42.11944444444521;42.11944444444521
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.40259019495261;0;34.40259019495261;34.40259019495261
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.383888888888947;0;31.383888888888947;31.383888888888947
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.14064934696785;0;32.14064934696785;32.14064934696785
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.133333333333326;0;32.133333333333326;32.133333333333326
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.096204902523993;0;24.096204902523993;24.096204902523993
