#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.381572875254506;0;30.381572875254506;30.381572875254506
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.91787156919145;0;50.91787156919145;50.91787156919145
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.18018758282642;0;34.18018758282642;34.18018758282642
275;24.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;29.02444444444427;0;29.02444444444427;29.02444444444427
275;24.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;38.33388888888976;0;38.33388888888976;38.33388888888976
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.43722222222226;0;4.43722222222226;4.43722222222226
275;24.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;2.5795382358578536;0;2.5795382358578536;2.5795382358578536
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.02953823585739;0;36.02953823585739;36.02953823585739
282;17.50;11.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.465555555555554;0;10.465555555555554;10.465555555555554
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.65444444444449;0;32.65444444444449;32.65444444444449
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.319812417174347;0;19.319812417174347;19.319812417174347
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;21.64299422676682;55.99625247648982;13.008888888887668;26.252316013635095
289;24.50;11.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;15.276111111111277;0;15.276111111111277;15.276111111111277
289;24.50;11.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.78277777777771;0;12.78277777777771;12.78277777777771
289;24.50;11.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;8.845743138381295;0;8.845743138381295;8.845743138381295
304;11.50;13.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;21.321111111111577;0;21.321111111111577;21.321111111111577
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.17407647171456;0;50.17407647171456;50.17407647171456
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.320555555555416;0;26.320555555555416;26.320555555555416
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.844906208587076;0;18.844906208587076;18.844906208587076
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.95176045807949;0;16.95176045807949;16.95176045807949
317;24.50;13.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;13.83120490252395;0;13.83120490252395;13.83120490252395
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.192316013635093;0;28.192316013635093;28.192316013635093
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.295000000000073;0;25.295000000000073;25.295000000000073
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.436666666666497;0;31.436666666666497;31.436666666666497
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.80277777777778;0;32.80277777777778;32.80277777777778
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.14287156919113;0;26.14287156919113;26.14287156919113
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.1450937914135;0;20.1450937914135;20.1450937914135
331;24.50;14.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.213795097476122;0;10.213795097476122;10.213795097476122
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.711760458079652;0;28.711760458079652;28.711760458079652
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.774444444444384;0;36.774444444444384;36.774444444444384
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.49231601363522;0;37.49231601363522;37.49231601363522
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.640555555555466;0;22.640555555555466;22.640555555555466
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;75.37166666666803;0;75.37166666666803;75.37166666666803
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.71601731969895;0;31.71601731969895;31.71601731969895
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.59953823585738;0;28.59953823585738;28.59953823585738
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.842777777777826;0;37.842777777777826;37.842777777777826
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.52722222222221;0;40.52722222222221;40.52722222222221
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.7179653606035;0;27.7179653606035;27.7179653606035
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;74.14296536060351;0;74.14296536060351;74.14296536060351
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.45953823585728;0;30.45953823585728;30.45953823585728
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.473427124746422;0;28.473427124746422;28.473427124746422
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.50564934696843;0;40.50564934696843;40.50564934696843
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.00111111111107;0;49.00111111111107;49.00111111111107
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.752777777777737;0;27.752777777777737;27.752777777777737
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.64989901566423;0;50.64989901566423;50.64989901566423
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.507683986364896;0;25.507683986364896;25.507683986364896
