# SectorTime station0 station1 station2 station3 station4
4.516613888888889 8.078405735047836 0.3425984297398943 2.0705564083526538 0.4292679205061515 0.3335900834627712
4.533308333333333 8.131684423572425 0.3237459707235008 2.0642722553471895 0.4035848603968619 0.31501084849009364
4.549888888888889 8.169712497298633 0.31053062579111473 2.059232348491865 0.38503349695903183 0.3019276959649285
4.566611111111111 8.220545830631966 0.29247507023555913 2.0533990151585315 0.3605890525145874 0.28414991818715074
4.583227777777778 8.269712497298633 0.27497507023555917 2.047843459602976 0.33697794140347637 0.26692769596492844
4.599980555555556 8.365573153036337 0.24081751103701643 2.037101200950881 0.29097611990985156 0.2333211385878793
4.616586111111111 8.40049668536301 0.22852455876789374 2.032846380742924 0.2740751118876398 0.2211884029305064
4.633275 8.410488407273625 0.2247158161217622 2.0322989410638757 0.2695071933561791 0.21750192954833128
4.649955555555556 8.495488407273626 0.1941602605662066 2.0234100521749867 0.2289516378006236 0.18750192954833128
4.666622222222222 8.527442965167664 0.18280015007307426 2.019784999913661 0.21358483131692257 0.17631623975900396
4.683330555555556 8.573454508968542 0.1659116729955852 2.015782933530919 0.1919459880831095 0.15981831372912225
4.6999305555555555 8.580447058001845 0.16319180950385428 2.0155241969156577 0.18879933254076345 0.15719834137290714
4.716583333333333 8.616727627741161 0.15002330641328726 2.012030512422242 0.17159965503471666 0.14429858324337205
4.733302777777777 8.674324396450363 0.12933779471070905 2.0059967222533563 0.14408325916018727 0.12397935396367163
4.749997222222222 8.712252323176191 0.11523772035441945 2.00311899910469 0.12640409372973976 0.11024636473094378
4.766658333333333 8.71696949820609 0.11334857739778963 2.0030678679718257 0.12433189547187516 0.10843904727633814
4.783322222222222 8.745658022796254 0.1026928396928716 2.000882075622099 0.11094391732979865 0.09805653361513597
4.8 8.796418989842858 0.08384883146553057 1.9970078879935784 0.08723742706307308 0.07969080917538823
4.816625 8.82225232317619 0.07412660924330834 1.9953412213269117 0.07529298261862864 0.07024636473094377
4.833327777777778 8.845133679108393 0.06536954709641568 1.9942112778240868 0.06484100521749868 0.06177178845975735
4.849925 8.845133679108393 0.06536954709641568 1.9942112778240868 0.06484100521749868 0.06177178845975735
4.8666527777777775 8.88488170756786 0.0500933247308182 1.9924182486346647 0.04673096575790827 0.046999558885628935
4.883297222222223 8.904373232991587 0.0424662060867504 1.9918532768832524 0.03797390361101562 0.03965492611726735
4.899922222222222 8.905967012441726 0.041758435985304564 1.991989055601865 0.037341005217498696 0.038994010681979566
4.916658333333333 8.93901346052916 0.028538946003519493 1.991715831558149 0.022746287549010525 0.02632552252168812
4.933302777777778 8.95172532493594 0.023171714365101414 1.9922808033095614 0.01737905591059245 0.021240776758976256
4.949927777777778 8.95172532493594 0.023171714365101414 1.9922808033095614 0.01737905591059245 0.021240776758976256
4.966658333333333 8.973342440801456 0.013743169398907105 1.9939571948998178 0.008515482695810565 0.012367941712204008
4.983230555555555 8.973342440801456 0.013743169398907105 1.9939571948998178 0.008515482695810565 0.012367941712204008
4.999905555555555 8.980842440801458 0.010132058287795993 1.9953460837887067 0.005737704918032787 0.009034608378870674
5.016577777777778 8.988219489981786 0.006580145719489981 1.996712204007286 0.003005464480874317 0.005755919854280509
5.033219444444445 8.992290528233152 0.004130236794171221 1.9986293260473587 0.0019262295081967215 0.0035792349726775957
5.049975 8.994915254237286 0.0016949152542372883 2.0008474576271187 0.0025423728813559325 0.0016949152542372883
5.066619444444444 8.985000000000001 0.005000000000000001 2.0025 0.0075000000000000015 0.005000000000000001
5.083327777777778 8.976803278688525 0.00773224043715847 2.003866120218579 0.011598360655737706 0.00773224043715847
5.099941666666667 8.96898683149691 0.010337722834363522 2.0051688614171814 0.015506584251545283 0.010337722834363522
5.116647222222222 8.956994535519126 0.014335154826958105 2.0071675774134787 0.021502732240437156 0.014335154826958105
5.133327777777778 8.956265629341484 0.014578123552838752 2.007289061776419 0.021867185329258125 0.014578123552838752
5.149938888888889 8.943661202185792 0.01877959927140255 2.009389799635701 0.028169398907103824 0.01877959927140255
5.166655555555556 8.915101880151894 0.028299373282701986 2.014149686641351 0.042449059924052984 0.028299373282701986
5.183261111111111 8.915101880151894 0.028299373282701986 2.014149686641351 0.042449059924052984 0.028299373282701986
5.199919444444444 8.898152727609522 0.03394909079682628 2.016974545398413 0.05092363619523942 0.03394909079682628
5.216583333333333 8.878152727609521 0.04061575746349295 2.0203078787317463 0.060923636195239425 0.04061575746349295
5.233333333333333 8.83481939427619 0.055060201907937395 2.027530100953969 0.0825903028619061 0.055060201907937395
5.249988888888889 8.814576453386417 0.06180784887119525 2.0309039244355978 0.0927117733067929 0.06180784887119525
5.2666055555555555 8.811486060942856 0.06283797968571518 2.0314189898428574 0.09425696952857278 0.06283797968571518
5.283291666666667 8.784819394276187 0.07172686857460406 2.035863434287302 0.1075903028619061 0.07172686857460406
5.299991666666667 8.732609240271659 0.08913025324277994 2.04456512662139 0.13369537986416993 0.08913025324277994
5.316588888888889 8.703101043550348 0.09896631881655044 2.049483159408275 0.14844947822482568 0.09896631881655044
5.333288888888889 8.698152727609521 0.10061575746349294 2.050307878731746 0.15092363619523944 0.10061575746349294
5.35 8.632616004445678 0.12246133185144022 2.0612306659257196 0.18369199777716036 0.12246133185144022
5.3666583333333335 8.59761600444568 0.13412799851810686 2.067063999259053 0.20119199777716038 0.13412799851810686
5.3833 8.590795936724419 0.13640135442519344 2.0682006772125963 0.2046020316377902 0.13640135442519344
5.399936111111111 8.520949337779012 0.15968355407366244 2.079841777036831 0.2395253311104937 0.15968355407366244
5.416605555555556 8.48849088316882 0.17050303894372604 2.085251519471863 0.2557545584155891 0.17050303894372604
5.433263888888889 8.447507276611445 0.1841642411295184 2.092082120564759 0.27624636169427763 0.1841642411295184
5.449988888888889 8.428778709716918 0.1904070967610275 2.0952035483805136 0.2856106451415413 0.1904070967610275
5.466655555555556 8.35898268644751 0.2136724378508299 2.1068362189254146 0.32050865677624485 0.2136724378508299
5.483322222222222 8.30075808094841 0.23308063968386286 2.1165403198419317 0.34962095952579436 0.23308063968386286
5.499963888888889 8.288906522998385 0.2370311590005385 2.1185155795002695 0.3555467385008078 0.2370311590005385
5.516652777777778 8.199938408817264 0.26668719706091204 2.1333435985304563 0.4000307955913681 0.26668719706091204
5.533313888888889 8.148271742150596 0.2839094192831343 2.1419547096415674 0.4258641289247015 0.2839094192831343
5.5499833333333335 8.09417338149486 0.30194220616838024 2.1509711030841903 0.4529133092525703 0.30194220616838024
5.566602777777778 8.09417338149486 0.30194220616838024 2.1509711030841903 0.4529133092525703 0.30194220616838024
5.5833 7.996848851456918 0.3343837161810279 2.1671918580905145 0.5015755742715419 0.3343837161810279
5.599891666666666 7.980129665647866 0.3399567781173784 2.1699783890586897 0.5099351671760676 0.3399567781173784
5.616613888888889 7.878171076665194 0.37394297444493546 2.186971487222468 0.5609144616674032 0.37394297444493546
5.633330555555555 7.79780726127628 0.40073091290790663 2.200365456453953 0.60109636936186 0.40073091290790663
5.649972222222222 7.7774311131623195 0.4075229622792271 2.203761481139613 0.6112844434188406 0.4075229622792271
5.6665833333333335 7.732807261276281 0.4223975795745733 2.2111987897872867 0.6335963693618599 0.4223975795745733
5.683266666638889 7.644107355621382 0.4519642147928726 2.2259821073964363 0.677946322189309 0.4519642147928726
5.699969444444444 7.5305756228582 0.48980812571393295 2.2449040628569668 0.7347121885708995 0.48980812571393295
5.716666666666667 7.460575622858202 0.5131414590472663 2.2565707295236326 0.7697121885708995 0.5131414590472663
5.733280555555556 7.460575622858202 0.5131414590472663 2.2565707295236326 0.7697121885708995 0.5131414590472663
5.749961111111111 7.387242289524869 0.5375859034917106 2.2687929517458545 0.8063788552375662 0.5375859034917106
5.7666611111111115 7.237242289524868 0.5875859034917107 2.2937929517458553 0.8813788552375662 0.5875859034917107
5.783305555555556 7.160575622858201 0.6131414590472662 2.3065707295236333 0.9197121885708995 0.6131414590472662
5.799988888888889 7.160575622858201 0.6131414590472662 2.3065707295236333 0.9197121885708995 0.6131414590472662
5.81655 7.080575622858202 0.6398081257139329 2.3199040628569674 0.9597121885708995 0.6398081257139329
5.833327777777778 6.965308159987945 0.6782306133373521 2.339115306668677 1.0173459200060282 0.6782306133373521
5.849936111111111 6.9158863573214795 0.6947045475595073 2.3473522737797547 1.0420568213392611 0.6947045475595073
5.866594444444444 6.831140594609615 0.7229531351301287 2.3614765675650653 1.0844297026951932 0.7229531351301287
5.883325 6.657588682041309 0.7808037726528975 2.39040188632645 1.1712056589793463 0.7808037726528975
5.899936111111111 6.657588682041309 0.7808037726528975 2.39040188632645 1.1712056589793463 0.7808037726528975
5.916605555555556 6.519106400229573 0.8269645332568093 2.4134822666284053 1.2404467998852142 0.8269645332568093
5.933236111111111 6.477758173566733 0.8407472754777562 2.4203736377388787 1.2611209132166343 0.8407472754777562
5.95 6.291095211632863 0.9029682627890464 2.4514841313945235 1.3544523941835698 0.9029682627890464
5.9665944444444445 6.291095211632863 0.9029682627890464 2.4514841313945235 1.3544523941835698 0.9029682627890464
5.983291666666666 6.145339552425767 0.9515534825247449 2.4757767412623726 1.427330223787118 0.9515534825247449
5.9999722222222225 5.999428544966196 1.0004682627890462 2.499261909172301 1.5002857275169033 1.0004682627890462
6.016633333333333 5.950257585212651 1.017400477060264 2.5058313860711157 1.5248712073936752 1.017400477060264
6.033238888888889 5.901095211632863 1.0338015961223797 2.5139841313945235 1.54945239418357 1.0338015961223797
6.049975 5.7590007546115585 1.0846135918143622 2.5312412221366896 1.6174941582133475 1.0840671437269307
6.066663888888889 5.614984100521751 1.1351904850112686 2.550928575838968 1.68695239418357 1.1340793739001573
6.083269444444444 5.573754852972214 1.151280258481029 2.553918817765105 1.7051990762461344 1.149640914218734
6.099991666666667 5.438098854620111 1.1991112500385908 2.572144422833503 1.7704360007409472 1.1968981352844923
6.116611111111111 5.403048053724699 1.2130602459395974 2.574240415901806 1.7856747548271612 1.2103369636678065
6.133277777777778 5.354574264456178 1.2294527800932356 2.5818985211941583 1.8096982958229142 1.2266841097835814
6.149991666666667 5.198133586490076 1.2865996727486029 2.5996386341885085 1.8829186348059648 1.2827198913278377
6.166658333333333 5.148949409989907 1.303321701100274 2.6072596279883142 1.9072053913281 1.2993761606723775
6.183308333333334 5.074832776838513 1.3306127094312135 2.615303293601643 1.941678243956655 1.3260926214595077
6.199938888888889 5.053585563891205 1.3398247198295823 2.61532601648606 1.9501502732240439 1.334824411101849
6.216636111111111 4.988585563891204 1.363991386496249 2.621992683152727 1.9801502732240441 1.3584355222129603
6.233327777777777 4.86661835077645 1.4096061405946094 2.6340555246827813 2.0361748633879784 1.4029482726683333
6.249991666666666 4.809623815257325 1.4310633354944273 2.639456253280231 2.0622131147540985 1.4238590194807197
6.266647222222222 4.809623815257325 1.4310633354944273 2.639456253280231 2.0622131147540985 1.4238590194807197
6.283291666666667 4.757957148590658 1.4507855577166495 2.6439006977246757 2.085546448087432 1.4430256861473862
6.299994444444445 4.662547312525084 1.487547852798617 2.651537309746534 2.128292349726776 1.4786859775863666
6.316655555555555 4.6195396398560185 1.5025910367443562 2.6574955692337636 2.1491108641289247 1.4935789602573217
6.3333305555555555 4.578084035688927 1.5207022784106694 2.6572811892192267 2.165523988144855 1.5107292920873079
6.34997777775 4.537034612565011 1.5351774582707374 2.6627718308444117 2.185278632011717 1.5250354382808782
6.366633333333334 4.506417369022261 1.5495911672995581 2.660892300330338 2.1963573214781884 1.5385070698650858
6.383305555555555 4.513971397640815 1.5486438248633116 2.6570453693117537 2.1909883893066833 1.5372039440220946
6.399969444444444 4.4398687331540625 1.575151525141164 2.6663237434127174 2.2262761313170794 1.5633238517290582
6.416588888888889 4.450870920934829 1.5730656663888114 2.661885014355839 2.2191715291284613 1.5608795653113519
6.433275 4.392319743557141 1.5961290251686358 2.665702180298042 2.244922789287043 1.5831618324613081
6.449986111111111 4.423074108320922 1.5887803533768485 2.6557991974091157 2.226599601893058 1.575154376519282
6.466641666666667 4.3767920101262705 1.607760025933129 2.657562517365934 2.2462095952579424 1.5933513939057142
6.4832777777777775 4.3767920101262705 1.607760025933129 2.657562517365934 2.2462095952579424 1.5933513939057142
6.499927777777778 4.36670587508876 1.6136644438269885 2.655006251736592 2.248710289895341 1.5986908400481612
6.516608333333333 4.36077367169893 1.618184217838288 2.6517576641659706 2.2491340187089004 1.6026456423080482
6.533286111111111 4.356593343830078 1.624577660461239 2.644121052144113 2.246224182643326 1.6079279738198882
6.549925 4.356593343830078 1.624577660461239 2.644121052144113 2.246224182643326 1.6079279738198882
6.566563888888889 4.360691704485816 1.6257115402426596 2.6392713253681572 2.2416750023154575 1.6085062980457534
6.583269444444444 4.369025037819148 1.625433762464882 2.6337157698126017 2.235008335648791 1.6076729647124202
6.599925 4.409575823278173 1.615494285753328 2.621024738201413 2.211134240385535 1.5969317524448958
6.616558333333334 4.393068753666143 1.6224191905158836 2.62137515050477 2.2179864777252942 1.6035472816523106
6.633327777777778 4.4287004106078856 1.615543360810101 2.6071008922231487 2.195169259979624 1.5955600321076844
6.6499138888888885 4.4287004106078856 1.615543360810101 2.6071008922231487 2.195169259979624 1.5955600321076844
6.666661111111111 4.443866547989634 1.614585894072898 2.597712484478582 2.1835102500223695 1.5936988931325873
6.6833277777777775 4.510932049025964 1.595632814670742 2.580895619153468 2.146553440770584 1.573982819301658
6.699991666666667 4.54259871569263 1.5875772591151862 2.571451174709024 2.1282201074372504 1.565371708190547
6.716663888888889 4.5775987156926305 1.5784105924485197 2.561451174709023 2.108220107437251 1.5556494859683248
6.733294444444445 4.61784770207875 1.565703512056324 2.5535907818960024 2.0873651150820582 1.5427780485471831
6.749975 4.6588313086361275 1.5545013262639742 2.542661820147369 2.064414295409927 1.5310294146674017
6.766658333333333 4.7064784971133955 1.5429096817017074 2.5275395171498247 2.0363212003334263 1.5184910160229699
6.783333333333333 4.754811830446729 1.5292985705905962 2.515317294927603 2.0096545336667595 1.504324349356303
6.799991666666667 4.798605562868861 1.5152466456225695 2.507138215381625 1.9871904308573876 1.49014434792907
6.816663888888889 4.865348090518972 1.4973711833534007 2.4886978636040875 1.949468370843753 1.4713040659442442
6.833236111111111 4.865348090518972 1.4973711833534007 2.4886978636040875 1.949468370843753 1.4713040659442442
6.85 4.990449044487666 1.460629881757278 2.4595826772869014 1.8819588774659628 1.4334607607051344
6.866591666666666 4.990449044487666 1.460629881757278 2.4595826772869014 1.8819588774659628 1.4334607607051344
6.883283333333333 5.105359715889507 1.425209719761257 2.4356550924133455 1.8215988958681602 1.3973930979613345
6.899994444444444 5.200498132197214 1.3981135191874285 2.412074496001976 1.7694343336111884 1.3692777314686178
6.916658333333333 5.227625219183607 1.3913018839194187 2.403804572205399 1.7536620341808695 1.3619773540358826
6.9333277777777775 5.35727038374857 1.3508151183970856 2.3776807600876784 1.6860891914420675 1.320877327035288
6.949955555555555 5.405511852867446 1.3349547612648929 2.369303479867662 1.6617270735495746 1.304961305280611
6.9665888888888885 5.439046340032723 1.3260564663023682 2.3598847673736527 1.642701213299991 1.2955631193850146
6.983288888888889 5.566826786473957 1.288362508104103 2.330391288854562 1.5739334372542282 1.2567873530469074
6.999983333333334 5.659932215948245 1.2593430692455372 2.3122738896397776 1.5247952585699418 1.2271933666445327
7.0166611111111115 5.805600012349107 1.2116873514247786 2.288735991479115 1.4493820042604428 1.178962366089346
7.033277777777778 5.805600012349107 1.2116873514247786 2.288735991479115 1.4493820042604428 1.178962366089346
7.049963888888889 6.001021468287803 1.1445609146431697 2.2609198995250916 1.3527153375937762 1.111816772219614
7.066644444416666 6.101021468287803 1.1087275813098365 2.2484198995250915 1.3052153375937763 1.0765389944418362
7.083275 6.199354801621137 1.0734498035320585 2.23619767730287 1.2585486709271096 1.0418167722196137
7.099919444444445 6.199354801621137 1.0734498035320585 2.23619767730287 1.2585486709271096 1.0418167722196137
7.116580555555555 6.345189934407713 1.0221662353229601 2.2163888577183952 1.188271224115927 0.9911177326082575
7.133325 6.432232887377952 0.988652588263191 2.2092941410718905 1.149311511849831 0.9586220692440524
7.14995 6.572770102167585 0.9390190202897998 2.1905601545341993 1.0818000370473277 0.9095991037314533
7.1666638888888885 6.662600610642161 0.9065331445835851 2.1798256912573635 1.0394271556913959 0.8776781997766512
7.183283333333334 6.662600610642161 0.9065331445835851 2.1798256912573635 1.0394271556913959 0.8776781997766512
7.199983333333333 6.749267277308829 0.8751442556946961 2.1695479134795854 0.9985938223580624 0.8468448664433178
7.216608333333333 6.834267277308829 0.8443109223613627 2.1595479134795856 0.9585938223580625 0.8165670886655401
7.233294444444445 6.951738305549668 0.8006883389346737 2.1473695323842916 0.9043545793685861 0.773945770272116
7.2499666666666664 6.999567823756917 0.7842517238185576 2.140262849727309 0.8809025655274614 0.7576098937657222
7.266608333333333 7.079895692609375 0.7550167511409619 2.13097323224097 0.8431976474946744 0.7289213691755585
7.283252777777777 7.158229025942708 0.7264056400298508 2.122084343352081 0.8065309808280078 0.7008658136200029
7.299980555555556 7.263831828796107 0.6869017224337329 2.1116130153189867 0.7580632598308272 0.6623270297901668
7.316638888888889 7.338005438040934 0.6597584813695029 2.103281921526996 0.7233951598577019 0.6357212786480007
7.333325 7.456972195341616 0.6168655671701058 2.0888921757746677 0.6671184125219969 0.5935388555143564
7.3499944444444445 7.482267733122901 0.6067530168886287 2.0874349269914765 0.6561820451036035 0.5838087103419899
7.366655555555556 7.596972195341617 0.5651989005034392 2.0738921757746676 0.6021184125219968 0.5429832999588008
7.383252777777778 7.596972195341617 0.5651989005034392 2.0738921757746676 0.6021184125219968 0.5429832999588008
7.399958333333333 7.664185310095715 0.5403355125252971 2.0667883506380553 0.5709708715383903 0.5186663600680906
7.416666666666667 7.793592089756732 0.4921575464236021 2.0536245088301457 0.5113098545892377 0.47160892127336373
7.433269444444444 7.8133692686131795 0.4840893899248545 2.0527454185214546 0.5029277258254797 0.46387762748199707
7.449886111111111 7.8552587564233995 0.46910199086804644 2.0475133977190345 0.48297652125590435 0.4491089212733637
7.466630555555556 7.975914494128318 0.4239243952396311 2.0356691354239524 0.42760766879688794 0.4050333292879356
7.4833083333333335 8.017160962141409 0.4089894740443247 2.0308154953751196 0.4081387956164847 0.390352768077935
7.499988888888889 8.089473816162217 0.3809865421322865 2.0252171580228224 0.37591275354265075 0.3632254196834158
7.5166444444166665 8.089473816162217 0.3809865421322865 2.0252171580228224 0.37591275354265075 0.3632254196834158
7.533327777777778 8.168421189133328 0.3521699861138596 2.0163166002534942 0.33887526228550074 0.3349458364541083
7.549925 8.168421189133328 0.3521699861138596 2.0163166002534942 0.33887526228550074 0.3349458364541083
7.566588888888889 8.206463666135667 0.3381729683263835 2.0122168914860117 0.32113623179928147 0.3212314359240634
7.583222222222222 8.244079088745233 0.3242712951417356 2.008268383595881 0.3036565216528401 0.3076224734703264
7.5999944444444445 8.319785721661722 0.2961578863198247 2.000549928667333 0.2686067631955379 0.2801270095247828
7.616602777777778 8.356839561629116 0.2822382557770903 1.9970425560390548 0.25160893749311913 0.26654450027053345
7.633308333333333 8.356839561629116 0.2822382557770903 1.9970425560390548 0.25160893749311913 0.26654450027053345
7.649891666666667 8.393651419529297 0.2684351453112651 1.993517838484951 0.23469473357984058 0.2530701038381572
7.666658333333333 8.428821055206342 0.25507112855266245 1.9904495608081854 0.21870835580689627 0.24005840652779425
7.683313888888889 8.499385179908641 0.2280672290378051 1.984617570092873 0.18681890094187162 0.2138022870663437
7.699986111111111 8.534789037823407 0.2144158518649816 1.9818665472475854 0.17091929471149395 0.20054816804689254
7.716622222222222 8.56957178330901 0.20089278488338552 1.979353069529449 0.15540693927982357 0.1874392638209399
7.733244444444445 8.56957178330901 0.20089278488338552 1.979353069529449 0.15540693927982357 0.1874392638209399
7.749986111111111 8.636379709561723 0.17456330817024884 1.9751324530689487 0.12595690160847148 0.16198119102901082
7.766622222222222 8.669024702960854 0.16148520153775447 1.9734309179114249 0.1117741039177549 0.14937470294633684
7.783302777777778 8.70086248675064 0.1485740046742914 1.9720378384830084 0.09809443191584225 0.1369570603791974
7.7998972222222225 8.70086248675064 0.1485740046742914 1.9720378384830084 0.09809443191584225 0.1369570603791974
7.816594444444444 8.731210891001925 0.13610835841556063 1.9709817526701525 0.08520753119252703 0.12499546033358107
7.833255555555556 8.76064066483284 0.12383431197947474 1.9702739905401563 0.07289152135755868 0.11325004773076158
7.8499083333333335 8.787156681453661 0.11234683644562826 1.9703641736369935 0.06221380939149764 0.10233129892403059
7.866625 8.814486045711195 0.100515460667227 1.9704449700186062 0.051198694794137974 0.09108380385650891
7.883327777777778 8.863917723857746 0.07802080088347348 1.9724510044340269 0.0323445701884157 0.06988112658749138
7.899997222222222 8.88791543840935 0.06676211942653293 1.9740005693720084 0.023520808249205025 0.05932226899269947
7.916658333333333 8.88791543840935 0.06676211942653293 1.9740005693720084 0.023520808249205025 0.05932226899269947
7.933255555555555 8.907570165221045 0.056764846648243376 1.9765910618302567 0.017049974199182312 0.05006481001153851
7.949966666666667 8.94702548571631 0.03616970405398225 1.9826901392652414 0.004571135079609656 0.031067247578059967
7.966630555555556 8.94702548571631 0.03616970405398225 1.9826901392652414 0.004571135079609656 0.031067247578059967
7.983333333333333 8.972858731924362 0.019540229885057474 1.9913236929922133 0 0.016277345198368556
7.999963888888889 8.972858731924362 0.019540229885057474 1.9913236929922133 0 0.016277345198368556
