#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
274;23.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.044444444444451;0;4.044444444444451;4.044444444444451
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.725281374240012;0;21.725281374240012;21.725281374240012
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.836666666665678;0;12.836666666665678;12.836666666665678
275;24.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;16.64333333333336;0;16.64333333333336;16.64333333333336
275;24.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;17.964444444444325;0;17.964444444444325;17.964444444444325
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;4.0838888888906695;0;4.0838888888906695;4.0838888888906695
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.054999999999836;0;33.054999999999836;33.054999999999836
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.301760458079798;0;29.301760458079798;29.301760458079798
282;17.50;11.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.605093791412862;0;11.605093791412862;11.605093791412862
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.62694084798352;0;27.62694084798352;27.62694084798352
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.352683986365037;0;27.352683986365037;27.352683986365037
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.233427124746868;0;31.233427124746868;31.233427124746868
289;24.50;11.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;3.554350653031605;0;3.554350653031605;3.554350653031605
289;24.50;11.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.144350653031779;0;13.144350653031779;13.144350653031779
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.7692712474622;0;31.7692712474622;31.7692712474622
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.750000000000007;0;25.750000000000007;25.750000000000007
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.802013060630884;0;34.802013060630884;34.802013060630884
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.512777777778183;0;29.512777777778183;29.512777777778183
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;82.24509379141293;0;82.24509379141293;82.24509379141293
317;24.50;13.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;17.54388888888883;0;17.54388888888883;17.54388888888883
317;24.50;13.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;2.0888888888889596;0;2.0888888888889596;2.0888888888889596
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;76.66009379141383;0;76.66009379141383;76.66009379141383
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.104069278792736;0;31.104069278792736;31.104069278792736
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.847777777777992;0;22.847777777777992;22.847777777777992
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.229999999999905;0;25.229999999999905;25.229999999999905
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.93490620858438;0;19.93490620858438;19.93490620858438
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.574444444444907;0;24.574444444444907;24.574444444444907
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.564444444444405;0;17.564444444444405;17.564444444444405
331;24.50;14.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;13.797222222222217;0;13.797222222222217;13.797222222222217
331;24.50;14.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.00231601363498;0;17.00231601363498;17.00231601363498
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.186111111111124;0;32.186111111111124;32.186111111111124
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.312222222222545;0;35.312222222222545;35.312222222222545
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.09435784595314;0;69.09435784595314;69.09435784595314
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.999076471714716;0;26.999076471714716;26.999076471714716
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.98731601363511;0;28.98731601363511;28.98731601363511
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.98064934696856;0;39.98064934696856;39.98064934696856
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.029350653031997;0;30.029350653031997;30.029350653031997
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.069538235857863;0;29.069538235857863;29.069538235857863
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.766111111111123;0;25.766111111111123;25.766111111111123
373;24.50;17.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;17.88953823585757;0;17.88953823585757;17.88953823585757
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.59777777777799;0;35.59777777777799;35.59777777777799
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.879999999999995;0;41.879999999999995;41.879999999999995
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.987222222223636;0;31.987222222223636;31.987222222223636
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;91.54722222222225;0;91.54722222222225;91.54722222222225
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.740555555555716;0;26.740555555555716;26.740555555555716
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.921919269218506;0;26.921919269218506;26.921919269218506
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.26030295300404;0;39.26030295300404;39.26030295300404
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.921854249492526;0;27.921854249492526;27.921854249492526
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.42982680301776;0;27.42982680301776;27.42982680301776
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.01333333333355;0;37.01333333333355;37.01333333333355
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.39222222222213;0;23.39222222222213;23.39222222222213
