#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.93444444444458;0;19.93444444444458;19.93444444444458
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.022222222222354;0;39.022222222222354;39.022222222222354
275;24.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;20.931298693939425;0;20.931298693939425;20.931298693939425
275;24.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;19.851962426754426;0;19.851962426754426;19.851962426754426
275;24.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.453982680301735;0;10.453982680301735;10.453982680301735
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.786392485349758;0;22.786392485349758;22.786392485349758
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.145000000000024;0;24.145000000000024;24.145000000000024
282;17.50;11.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;23.535461764142703;0;23.535461764142703;23.535461764142703
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.361760458079175;0;34.361760458079175;34.361760458079175
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.31731601363509;0;55.31731601363509;55.31731601363509
289;24.50;11.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;26.003701306062908;0;26.003701306062908;26.003701306062908
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.23277777777821;0;35.23277777777821;35.23277777777821
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.963982680302706;0;19.963982680302706;19.963982680302706
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.705432992452188;0;23.705432992452188;23.705432992452188
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.75953823585732;0;25.75953823585732;25.75953823585732
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;30.252469935016318;109.51500282926384;18.293427124746586;37.732316013635455
317;24.50;13.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.7361039181867;0;10.7361039181867;10.7361039181867
317;24.50;13.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.794999999999959;0;8.794999999999959;8.794999999999959
317;24.50;13.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.977965360604003;0;17.977965360604003;17.977965360604003
317;24.50;13.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;19.026666666666415;0;19.026666666666415;19.026666666666415
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.638419931821772;0;28.638419931821772;28.638419931821772
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.45666666666665;0;53.45666666666665;53.45666666666665
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.44111111111114;0;38.44111111111114;38.44111111111114
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.442683986364955;0;46.442683986364955;46.442683986364955
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.791204902524015;0;22.791204902524015;22.791204902524015
331;24.50;14.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;17.983427124746186;0;17.983427124746186;17.983427124746186
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.603888888888946;0;30.603888888888946;30.603888888888946
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.957683986364145;0;29.957683986364145;29.957683986364145
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.24286437626944;0;35.24286437626944;35.24286437626944
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.972950974760465;0;28.972950974760465;28.972950974760465
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.647683986364996;0;34.647683986364996;34.647683986364996
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.941291501015883;0;30.941291501015883;30.941291501015883
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.668593128801376;0;30.668593128801376;30.668593128801376
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.732683986365032;0;26.732683986365032;26.732683986365032
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.40555555555579;0;46.40555555555579;46.40555555555579
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.94287156919097;0;44.94287156919097;44.94287156919097
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.26852091615888;0;38.26852091615888;38.26852091615888
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.001760458079616;0;30.001760458079616;30.001760458079616
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.234350653031925;0;34.234350653031925;34.234350653031925
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.51833333333366;0;32.51833333333366;32.51833333333366
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.58611111111111;0;29.58611111111111;29.58611111111111
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.127604580798106;0;35.127604580798106;35.127604580798106
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.54509379141268;0;37.54509379141268;37.54509379141268
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.825093791412996;0;40.825093791412996;40.825093791412996
