#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;67.30120490252392;0;67.30120490252392;67.30120490252392
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.655555555555907;0;24.655555555555907;24.655555555555907
289;24.50;11.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;17.263051959094724;0;17.263051959094724;17.263051959094724
289;24.50;11.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;17.15666666666675;0;17.15666666666675;17.15666666666675
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.943795097476368;0;23.943795097476368;23.943795097476368
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;71.00379509747677;0;71.00379509747677;71.00379509747677
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.96564934696869;0;44.96564934696869;44.96564934696869
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.974538235857295;0;27.974538235857295;27.974538235857295
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.63000000000022;0;53.63000000000022;53.63000000000022
317;24.50;13.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.625;0;4.625;4.625
317;24.50;13.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;7.160555555555561;0;7.160555555555561;7.160555555555561
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.992316013635104;0;34.992316013635104;34.992316013635104
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.514999999999986;0;29.514999999999986;29.514999999999986
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.012683986365346;0;33.012683986365346;33.012683986365346
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.224999999999;0;21.224999999999;21.224999999999
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.24268398636559;0;35.24268398636559;35.24268398636559
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.095277777777824;0.8128124999998261;20.457777777777892;21.732777777777756
331;24.50;14.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.062222222221862;0;12.062222222221862;12.062222222221862
331;24.50;14.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;11.000555555555593;0;11.000555555555593;11.000555555555593
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;93.08342712474644;0;93.08342712474644;93.08342712474644
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.88055555555556;0;30.88055555555556;30.88055555555556
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;78.89999999999975;0;78.89999999999975;78.89999999999975
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.79555555555544;0;33.79555555555544;33.79555555555544
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.40315294342929;0;41.40315294342929;41.40315294342929
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.78342712474648;0;30.78342712474648;30.78342712474648
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.104350653031304;0;52.104350653031304;52.104350653031304
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.991305886866257;0;21.991305886866257;21.991305886866257
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.511666666666628;0;27.511666666666628;27.511666666666628
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.18601731969818;0;34.18601731969818;34.18601731969818
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.529906208584862;0;30.529906208584862;30.529906208584862
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.59639248534961;0;28.59639248534961;28.59639248534961
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.659538235858008;0;27.659538235858008;27.659538235858008
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.67453823585731;0;36.67453823585731;36.67453823585731
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.87333333333322;0;35.87333333333322;35.87333333333322
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.206111111111795;0;29.206111111111795;29.206111111111795
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.191760458079557;0;31.191760458079557;31.191760458079557
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.33777777777766;0;25.33777777777766;25.33777777777766
