#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
272;21.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;16.537128430809332;0;16.537128430809332;16.537128430809332
272;21.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;15.151659473745383;0;15.151659473745383;15.151659473745383
272;21.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.920000000000073;0;18.920000000000073;18.920000000000073
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.14250359646053;0;41.14250359646053;41.14250359646053
274;23.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.547222222222246;0;14.547222222222246;14.547222222222246
274;23.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;16.15388888888873;0;16.15388888888873;16.15388888888873
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.280000000000655;0;13.280000000000655;13.280000000000655
275;24.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;5.115555555555545;0;5.115555555555545;5.115555555555545
275;24.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;7.128333333334012;0;7.128333333334012;7.128333333334012
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.549538235857653;0;24.549538235857653;24.549538235857653
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.24250359646078;0;22.24250359646078;22.24250359646078
276;11.50;11.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;17.259444444444625;0;17.259444444444625;17.259444444444625
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.54833333333329;0;31.54833333333329;31.54833333333329
282;17.50;11.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.815461764142704;0;6.815461764142704;6.815461764142704
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.58;0;34.58;34.58
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.023975487380426;0;28.023975487380426;28.023975487380426
289;24.50;11.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;15.014999999999986;0;15.014999999999986;15.014999999999986
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.52351372323784;0;33.52351372323784;33.52351372323784
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.049069278792956;0;40.049069278792956;40.049069278792956
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.536666666667315;0;18.536666666667315;18.536666666667315
317;24.50;13.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;8.23277777777821;0;8.23277777777821;8.23277777777821
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.148982680302197;0;27.148982680302197;27.148982680302197
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.385086598490943;0;29.385086598490943;29.385086598490943
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.287770584856162;0;22.287770584856162;22.287770584856162
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.41842712474613;0;26.41842712474613;26.41842712474613
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.918333333333294;0;17.918333333333294;17.918333333333294
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.168982680301554;0.6271999999994958;19.60898268030178;20.72898268030133
331;24.50;14.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;6.002128430809307;0;6.002128430809307;6.002128430809307
331;24.50;14.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;11.125555555555593;0;11.125555555555593;11.125555555555593
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.407777777778392;0;30.407777777778392;30.407777777778392
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.037316013635063;0;30.037316013635063;30.037316013635063
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.984444444444364;0;30.984444444444364;30.984444444444364
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.215743138381413;0;27.215743138381413;27.215743138381413
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.549538235857426;0;38.549538235857426;38.549538235857426
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.801854249491385;0;31.801854249491385;31.801854249491385
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.009083664636023;0;29.009083664636023;29.009083664636023
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.91323954192046;0;34.91323954192046;34.91323954192046
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.51888888888891;0;38.51888888888891;38.51888888888891
373;24.50;17.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;22.50787156919;0;22.50787156919;22.50787156919
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.968614707570964;0;34.968614707570964;34.968614707570964
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.46361470757188;0;38.46361470757188;38.46361470757188
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.332316013635136;0;30.332316013635136;30.332316013635136
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.537222222222113;0;28.537222222222113;28.537222222222113
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.43629869393749;0;56.43629869393749;56.43629869393749
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.73036797272994;0;32.73036797272994;32.73036797272994
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.60453823585732;0;32.60453823585732;32.60453823585732
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.884076471714614;0;26.884076471714614;26.884076471714614
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.376385292428495;0;38.376385292428495;38.376385292428495
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.033520916158068;0;29.033520916158068;29.033520916158068
