#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
317;24.50;13.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.39388888888891;0;8.39388888888891;8.39388888888891
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.60731601363534;0;37.60731601363534;37.60731601363534
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.828975487380035;0;32.828975487380035;32.828975487380035
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.03953823585812;0;32.03953823585812;32.03953823585812
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.1433333333332;0;42.1433333333332;42.1433333333332
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.3008297368724;0;19.3008297368724;19.3008297368724
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.62435065303157;0;23.62435065303157;23.62435065303157
331;24.50;14.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.666111111110922;0;11.666111111110922;11.666111111110922
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.964999999999975;0;41.964999999999975;41.964999999999975
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.382683986364924;0;30.382683986364924;30.382683986364924
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.9166666666672;0;44.9166666666672;44.9166666666672
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.3612986939379;0;33.3612986939379;33.3612986939379
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.25944444444599;0;62.25944444444599;62.25944444444599
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.709711432841686;0;30.709711432841686;30.709711432841686
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.4850937914141;0;35.4850937914141;35.4850937914141
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.57823954192054;0;40.57823954192054;40.57823954192054
373;24.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.33333333333394;0;64.33333333333394;64.33333333333394
373;24.50;17.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;11.101204902525069;0;11.101204902525069;11.101204902525069
373;24.50;17.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;6.056017319698185;0;6.056017319698185;6.056017319698185
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.76453823585757;0;37.76453823585757;37.76453823585757
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.68111111111125;0;27.68111111111125;27.68111111111125
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;62.57352091616008;0;62.57352091616008;62.57352091616008
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.568427124746336;0;36.568427124746336;36.568427124746336
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.53888888888889;0;21.53888888888889;21.53888888888889
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.92444444444439;0;45.92444444444439;45.92444444444439
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.22333333333404;0;33.22333333333404;33.22333333333404
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.956298693937015;0;31.956298693937015;31.956298693937015
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.14944444444445;0;36.14944444444445;36.14944444444445
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.574444444445135;0;26.574444444445135;26.574444444445135
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.897128430809232;0;27.897128430809232;27.897128430809232
