#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;63.93832614041207;0;63.93832614041207;63.93832614041207
274;23.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;2.66944444444448;0;2.66944444444448;2.66944444444448
274;23.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.0131457505069648;0;3.0131457505069648;3.0131457505069648
274;23.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.925000000000026;0;7.925000000000026;7.925000000000026
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;4;15.992775979546252;41.697259046339596;9.994899015660394;24.535555555555675
275;24.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;9.724444444444316;0;9.724444444444316;9.724444444444316
275;24.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.409999999999854;0;8.409999999999854;8.409999999999854
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.366760458079398;0;4.366760458079398;4.366760458079398
275;24.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;5.139076471714631;0;5.139076471714631;5.139076471714631
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.48962483434775;0;25.48962483434775;25.48962483434775
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.42055555555544;0;27.42055555555544;27.42055555555544
282;17.50;11.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;12.561572875253816;0;12.561572875253816;12.561572875253816
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.014343460109444;0;24.014343460109444;24.014343460109444
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;104.76083692979424;0;104.76083692979424;104.76083692979424
289;24.50;11.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.474444444444401;0;8.474444444444401;8.474444444444401
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.22352091615994;0;36.22352091615994;36.22352091615994
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.093059152016373;0;20.093059152016373;20.093059152016373
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.5171284308085;0;37.5171284308085;37.5171284308085
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.238333333333316;0;18.238333333333316;18.238333333333316
317;24.50;13.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;16.235555555555578;0;16.235555555555578;16.235555555555578
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.366760458079852;0;27.366760458079852;27.366760458079852
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.8033333333334;0;37.8033333333334;37.8033333333334
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.56898268030193;0;23.56898268030193;23.56898268030193
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.095000000000255;0;19.095000000000255;19.095000000000255
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.641760458079528;0;21.641760458079528;21.641760458079528
331;24.50;14.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;7.1077777777777555;0;7.1077777777777555;7.1077777777777555
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.165461764142833;0;29.165461764142833;29.165461764142833
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;77.54777777777781;0;77.54777777777781;77.54777777777781
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.26230882071377;0;42.26230882071377;42.26230882071377
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.83277777777789;0;33.83277777777789;33.83277777777789
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;64.79472581868296;0;64.79472581868296;64.79472581868296
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.562503596460488;0;27.562503596460488;27.562503596460488
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.440555555555648;0;24.440555555555648;24.440555555555648
373;24.50;17.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.151666666667097;0;13.151666666667097;13.151666666667097
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.495916335364086;0;27.495916335364086;27.495916335364086
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.61222222222273;0;35.61222222222273;35.61222222222273
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.03907647171461;0;33.03907647171461;33.03907647171461
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.413888888889005;0;26.413888888889005;26.413888888889005
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.8517676510009;0;37.8517676510009;37.8517676510009
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.002777777777965;0;32.002777777777965;32.002777777777965
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.48592352828544;0;70.48592352828544;70.48592352828544
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.50944444444434;0;38.50944444444434;38.50944444444434
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.03323234899898;0;31.03323234899898;31.03323234899898
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.731298693937106;0;29.731298693937106;29.731298693937106
