#TimeStamp;OutputStation;TurnoverTime;ThroughputTime;Lateness
2582.36;1;1053.51;136.26;-9391.57
2582.75;0;993.09;67.58;-9934.68
2598.75;2;1739.19;64.38;-10151.71
2600.79;4;1731.19;29.94;-10262.02
2602.34;1;1068.61;115.72;-9615.02
2603;0;1007.01;58.85;-10460.14
2611.03;4;1918.29;40.18;-9719.12
2612.48;1;1290.89;41.63;-10189.95
2613.03;0;1303.39;108.28;-9753.07
2615.96;3;1680.07;99.99;-10024.03
2622.67;1;1244.71;50.38;-11584.13
2633.18;1;1652.46;1532.27;-7272.33
2633.55;0;1175.21;32.45;-10629.99
2636.25;3;2346.78;100.23;-9573.47
2642.13;2;1342.91;39.68;-10706.96
2643.85;0;1155.07;118.63;-9984.02
2646.41;3;2205.85;70.14;-9717.56
2647.84;4;1823.98;329.79;-9974.51
2652.33;2;1103.02;177.92;-9732.65
2653.42;1;1157.46;40.88;-10706.18
2656.61;3;2174.38;60.9;-10149.33
2662.52;2;2662.52;2662.52;-7163.68
2666.57;3;754.95;377.98;-9078.07
2672.68;2;1092.69;124.16;-10079.22
2673.98;0;1000.89;91.08;-9789.36
2676.88;3;795.52;40.51;-9974.03
2687.34;3;765.67;40.88;-10056.62
2688.38;2;1139.07;129.73;-9845.58
2697.27;3;765.61;40.39;-10945.34
2707.53;3;807.28;50.65;-10759.18
2709.36;0;1006.17;516.09;-9323.57
2712.17;4;2712.17;100.8;-10660.15
2717.09;1;1686.87;83.87;-9171.83
2728.04;3;1467.7;232.25;-9590.8
2737.45;1;1467.07;29.82;-9576.4
2738.4;3;846.99;61.43;-10038.77
2738.49;4;1953.39;137.38;-9943.99
2738.64;2;2738.64;139.85;-9828.77
2739.73;0;822.66;38.13;-10188.45
2747.84;1;916.89;767.06;-9786.49
2749.61;0;807.9;40.09;-10273.9
2758.31;1;924.29;135.54;-9089.13
2758.36;3;851.37;70.97;-9736.76
2758.97;4;824.69;46.75;-9886.34
2759.6;0;1165.19;19.82;-11078.85
2768.85;3;1043.82;71.42;-9484.76
2769.02;2;1028.6;80.38;-9445.55
2769.59;0;2769.59;2769.59;-6324.27
2778.39;1;923.92;41.16;-10782.03
2778.79;3;936.36;71.16;-9558.93
2779.02;2;905.65;41.79;-9927.04
2788.73;3;485.63;60.65;-9467.77
2789.48;2;899.44;50.53;-10065.67
2795.06;1;942.21;192.61;-9598.59
2796.52;4;2796.52;148.52;-9626.36
2799.44;2;1009.4;126.33;-10064.54
2805.11;1;1081.5;57.19;-9936.03
2806.57;4;1134.51;67.93;-9939.06
2809.38;3;506.27;70.93;-10405.58
2809.54;2;2809.54;520.95;-8925.94
2830.93;0;2830.93;2830.93;-6416.08
2841.2;0;718.21;81.3;-9928.69
2848.09;4;2547.95;2497.09;-6827.77
2849.34;3;2366.69;580.8;-8863.34
2851.3;0;2851.3;81.3;-9960.73
2853.99;1;1009.88;200.52;-10095.2
2861.2;0;1177.69;577.61;-9242.42
2869.49;3;566.38;90.52;-11483.68
2872.13;2;1195.4;1168.94;-8402.7
2882.44;2;1018.83;230.06;-9298.01
2889.72;3;978.1;41.57;-10172.99
2899.11;1;234.94;104.01;-9562.25
2899.98;3;1088.57;90.55;-9887.4
2903.07;2;2049.12;398.5;-9512.75
2910.58;0;426.91;276.98;-9161.45
2916.64;4;493.06;109.78;-9751.23
2919.13;1;315.14;29.36;-10273.02
2920.72;0;497.15;89.74;-9927.77
2926.9;4;22.42;19.81;-9838.96
2928.14;3;1881.98;422.3;-9530.3
2929.65;1;265.48;30.39;-11020.2
2930.93;0;507.36;89.69;-10230.7
2939.89;1;275.72;20.53;-11040.99
2940.96;0;457.3;89.62;-10995.23
2946.83;4;523.26;30.03;-11644.96
2957.35;4;1829.93;1167.32;-8482.27
2957.4;2;113.05;74.75;-9781.58
2958.04;3;1818.31;58.01;-9836.68
2964.68;1;420.9;110.65;-9823.52
2967.51;4;1295.44;170.94;-9606.47
2978.21;3;2749.67;31.03;-9936.33
2985.01;1;441.23;45.07;-9895.12
2988.62;3;1669.34;98.85;-10301.39
2995.14;1;451.36;47.96;-10404.47
2998.75;3;1779.32;70.56;-12084.29
3003.45;0;820.38;790.07;-8493.06
3005.13;1;521.47;40.39;-10975.67
3013.47;0;830.4;92.57;-10268.49
3020.02;2;175.67;147.8;-9416.18
3030.46;2;3030.46;367.66;-9162.39
3033.65;0;850.57;38.44;-10600.66
3034.1;3;791.01;265.17;-11035.51
3036.63;4;1104.92;79.23;-9840.72
3043.79;0;860.72;40.21;-11318.51
3050.49;2;506.71;271.06;-9389.09
3058.41;1;3020.26;2141.82;-7163.58
3064.37;0;1083.59;830.95;-8508.52
3064.46;3;941.47;86.19;-10200.22
3068.83;1;585.17;310.47;-9311.88
3074.46;0;1112.54;143.44;-10232.71
3076.71;4;3076.71;1787.63;-8637.25
3081.31;2;3081.31;1501.32;-7993.87
3084.42;0;1090.35;173.56;-10127.81
3088.26;3;725.06;329.75;-10224.46
3115.11;1;932.04;336.6;-9323.32
3121.44;4;157.11;153.88;-9185.83
3124.82;0;1180.29;80.81;-10376.03
3125.57;2;2411.04;601.25;-9324.68
3134.71;0;1147.71;100.83;-10281.31
3136.52;3;352.09;102.25;-10043.17
3141.5;4;177.18;64.75;-11688.69
3144.32;1;1410.57;75.45;-10187.83
3144.99;0;1172.62;80.57;-10896.82
3146.24;3;361.81;357.23;-8902.7
3151.63;4;187.31;36.44;-10705.28
3166.05;2;141.63;135.49;-8699.51
3166.67;3;322.33;40.72;-11878.48
3172.3;4;3172.3;413.28;-9243.91
3176.15;2;151.72;94.73;-10591.76
3178.55;0;1256.89;93.98;-10221.48
3186.27;2;101.7;60.32;-10560.96
3186.9;3;222.58;122.21;-10109.35
3196.51;2;111.94;49.85;-11274.31
3206.93;2;182.51;40.81;-13440.55
3207.4;3;422.97;118.91;-11165.8
3217.28;2;1154.19;427.75;-9235.72
3217.73;3;313.25;51.02;-10928.22
3225.84;1;141.27;110.65;-9692.14
3227.5;2;563.33;41.02;-11183.78
3227.69;4;323.2;75.73;-10397.15
3227.73;3;1772.05;358.09;-9664.04
3235.81;1;151.24;91.39;-11275.8
3237.73;4;273.41;20.33;-10888.45
3241.76;0;1441.31;567.59;-9613.45
3247.44;3;1477.76;258.75;-10258.52
3247.49;2;1570.76;437.87;-9492.19
3251.71;0;1295.15;106.56;-10333.28
3256.39;1;3210.02;1401.93;-8189.63
3257.6;3;1493.84;70.54;-10536.54
3292.74;2;1610.38;85.76;-10639.74
3293.76;0;1311.31;168.9;-10116.42
3300.26;4;455.91;452.1;-8185.95
3306.32;3;1329.42;78.5;-11061.65
3312.19;0;648.02;237.69;-10046.06
3321.83;4;297.4;180.28;-11703.49
3330.09;1;3330.09;3330.09;-6355.34
3332;0;667.83;390.94;-10080.17
3336.17;3;1582.36;118.4;-10885.95
3336.33;2;672.16;139.43;-11868.59
3346.41;3;1410.56;138.91;-10763.44
3349.22;2;1367.2;121.57;-11002.52
3385.69;0;962.11;524.3;-10852.25
3394.89;4;3394.89;2727.46;-7250.1
3403.7;0;1654.1;759.68;-8679.06
3405.05;1;3405.05;599.68;-9244.05
3409.2;3;3409.2;3409.2;-6443.18
3419.51;3;2600.6;420.72;-9564.39
3419.58;2;1615.69;368.98;-9806.91
3426.36;4;1947.58;1753.27;-7456.29
3459.55;4;2062.49;512.37;-9400.49
3463.42;2;558.93;505.85;-12398.92
3482.47;0;3482.47;869.11;-8318.99
3484.81;3;3484.81;1424.77;-7825.18
3496.3;1;3114.6;437.83;-9789.98
3509.78;3;545.46;363.12;-10337.7
3546.51;4;3546.51;995.91;-8595.13
3564.67;2;2463.77;1974.61;-7288.2
3569.69;0;1771.37;391.06;-10198.74
3579.58;0;2250.51;444.67;-9937.14
3588.73;1;3588.73;2306.39;-7608.24
3609.56;3;1778.61;1632.66;-7770.16
3619.88;2;3619.88;820.31;-9008.86
3620;0;2702.06;1668.14;-8909.28
3639.24;3;3639.24;2501.58;-7210.26
3652.37;4;2746;480.02;-10061.97
3662.72;1;2656.01;436.83;-10586.5
3665.5;2;2713.31;762.36;-9170.23
3694.63;1;3694.63;2182.33;-7567.76
3720.8;4;3720.8;3720.8;-6351.3
3722.5;2;2763.48;702.29;-9365.55
3739.8;2;775.47;522.4;-10415.4
3749.98;4;3749.98;3641.26;-6978
3753.57;1;3753.57;2441.09;-6703.64
3792.56;1;1998.7;556.58;-11091.04
3807.82;4;2084.12;771.14;-9378.48
3855.02;1;2875.25;849.77;-9221.22
3865.23;1;900.91;870.02;-8681.91
11056.13;0;67.04;66.83;-9520.36
11076.31;0;87.22;21.06;-10404.7
11086.47;0;97.17;30.28;-12107.88
11096.5;0;107.41;107.21;-9471.85
11098.63;2;109.54;109.34;-9640.47
11106.95;0;117.65;21.57;-10113.3
11108.89;2;119.8;119.59;-9729.06
11117.45;0;128.36;30.9;-11240.11
11127.91;0;138.82;138.61;-9140.92
11141.22;2;152.13;151.92;-9598.15
11158.11;0;168.81;30.16;-10668.98
11168.11;0;179.02;178.81;-8213.52
11171.1;2;182.01;181.8;-9608.65
11178.35;0;189.26;189.05;-9118.94
11181.38;2;192.08;20.31;-10746.07
11188.2;0;198.9;81.15;-11331.98
11191.4;2;202.1;20.05;-11944.42
11198.89;0;209.59;40.71;-9742.04
11201.69;2;212.39;102.78;-10032.73
11208.9;0;219.81;219.6;-9231.81
11211.77;2;222.47;70.48;-8879.41
11219.16;0;230.07;22.64;-11418.7
11226.07;3;236.98;236.77;-9721.26
11229.46;0;240.37;240.16;-9240.95
11235.88;1;246.79;246.58;-9466.59
11236.07;3;246.98;19.46;-10706.49
11241.8;2;252.71;132.75;-10372.01
11246.51;3;257.21;20.39;-10915.35
11249.85;0;260.55;132.35;-8638.23
11254.06;1;264.97;264.76;-9376.82
11261.97;2;272.88;50.16;-10226.99
11272.42;2;216.22;31.35;-10729.08
11274.15;1;285.06;27.59;-10155.81
11284.27;1;294.97;30.1;-10318.33
11286.71;3;297.62;297.41;-9691.67
11290.06;0;300.97;300.76;-8256.74
11322.57;3;333.48;333.27;-9630.43
11324.66;1;335.57;88.73;-10092.37
11332.95;2;343.86;141.46;-10047.49
11343.22;2;354.12;70.75;-10758.02
11345.16;1;72.69;38.39;-10460.5
11353.14;3;364.05;363.85;-9574.13
11353.55;2;364.46;30.63;-11360.13
11363.87;2;113.94;30.74;-11492.46
11369.15;1;380.06;379.85;-9261.26
11373.27;3;384.18;383.97;-9506.51
11374.1;2;385.01;30.61;-12150.6
11379.38;1;390.29;34.18;-10616.35
11381.23;0;184.7;172.08;-9953.43
11383.76;3;171.94;30.57;-10871.94
11384.18;2;395.09;122.16;-10444.53
11389.84;1;400.75;25.83;-11191.02
11393.85;3;404.76;29.84;-11383.46
11394.39;2;405.3;405.1;-9414.59
11401.27;0;412.18;222.86;-9802.18
11411.35;0;422.26;21.39;-10735.74
11414.02;3;424.93;91.1;-10779.96
11414.27;2;425.18;50.26;-10253.14
11421.7;0;432.61;20.18;-11717.07
11430.52;1;441.43;441.22;-9258.3
11436.82;4;447.73;447.52;-9642.89
11442.23;0;453.13;452.93;-8749.13
11444.19;3;455.1;157.3;-10294.98
11454.2;2;90.18;80.06;-9485.65
11454.2;3;52.68;17.33;-9953.76
11464.65;3;100.64;20.37;-11275.61
11465.07;2;475.98;80.84;-10866.82
11470.95;1;302.68;48.92;-10196.83
11474.58;3;485.49;485.28;-9551.09
11494.9;3;505.6;30.12;-11536.2
11495.53;2;506.44;40.92;-11335.64
11501.99;1;512.9;122.4;-9891.22
11505.66;2;18.13;17.71;-10461.87
11506.42;0;517.33;286.98;-10076.06
11511.89;1;522.79;522.59;-9145.64
11515.09;3;526;120.91;-10384.91
11516.57;0;136.98;94.54;-9918.69
11519.41;4;530.32;530.11;-9678.91
11519.73;2;530.64;65.12;-11155.48
11524.87;3;535.78;19.15;-10747.38
11526.78;0;264.76;84.51;-10025.71
11529.9;2;540.6;24.18;-9832.9
11533.4;1;248.73;143.43;-9967.58
11536.71;0;82.1;49.18;-10231.88
11539.69;4;125.46;27.49;-9754.48
11540;2;422.51;27.8;-10418.91
11547.09;0;558;557.79;-8122.3
11549.82;4;560.73;560.52;-9650.18
11550;2;560.91;135.44;-11197.44
11553.72;3;564.42;169.87;-10013.03
11560;4;43.36;22.9;-10891.95
11563.63;3;422.34;317.07;-9227.58
11567.3;0;222.1;30.2;-11602.72
11570.08;2;98.93;32.98;-11337.95
11577.35;0;224.16;40.24;-11037.07
11592.26;1;104.31;90.17;-12002.87
11594;3;604.91;604.7;-9292.16
11600.18;2;611.09;50.03;-11323.64
11602.99;4;613.9;613.69;-9481.95
11604.64;3;426.23;79.41;-9802.21
11607.47;0;618.17;317.33;-8558.25
11612.93;1;383.43;25.54;-9665.39
11614.89;3;308.12;27.5;-10303.84
11622.93;1;451.59;151.78;-8820.83
11622.93;4;633.84;30.33;-10437.67
11627.52;0;638.43;100.46;-10031.02
11633.22;1;644.13;20.18;-9668.91
11634.93;3;645.84;139.86;-9707.58
11638.04;0;648.95;40.61;-10995.91
11638.13;2;648.83;108.19;-9949.9
11638.56;4;649.26;201.69;-9023.8
11648.51;2;659.42;48.03;-10255.77
11648.6;4;659.5;25.5;-10215.13
11658.12;0;669.03;141.48;-10650.21
11658.83;4;284.69;30.76;-12155.42
11669.22;0;679.93;91.79;-10216.2
11675.11;3;686.02;111.27;-9787.83
11685.47;2;696.38;696.17;-9104.35
11687.06;1;697.97;63.96;-11307.9
11695.67;2;36.58;20.51;-10263.76
11695.86;4;706.77;706.56;-9388.31
11705.65;3;291.08;151.86;-9590.37
11734.53;2;38.68;28.84;-11560.36
11737.53;3;124.5;62.38;-9769.74
11738.67;0;749.37;100.58;-11253.19
11743.4;1;754.31;754.1;-8882.99
11744.69;2;755.6;174.48;-10204.85
11747.85;3;758.76;29.62;-10024.06
11748.65;4;759.56;89.56;-10918.12
11748.69;0;759.6;79.06;-10285.55
11753.61;1;764.52;120.1;-9798.14
11755.17;2;766.08;106.62;-10454.78
11758.25;3;769.16;20.61;-10445.12
11763.54;1;341.51;76.44;-8899.98
11765.54;2;442.63;127.33;-10029.81
11768.3;3;204.46;62.61;-9564.35
11771.11;0;782.02;143.22;-10148.66
11773.96;1;784.66;39.38;-9951.11
11778.54;3;445.41;173.86;-10172.18
11781;0;791.91;31.9;-9739.44
11781.59;4;397.36;85.49;-11293.29
11784.13;1;223.98;40.69;-10327.95
11788.77;3;799.68;30.46;-9923.15
11791.33;0;802.24;27.93;-9731.43
11791.51;4;204.12;42.82;-9757.38
11798.84;3;809.75;30.49;-10030.77
11801.25;0;276.02;30.01;-10515.47
11801.81;4;812.72;30.56;-10138.13
11804.27;1;815.18;814.97;-8800.41
11811.14;0;62.44;29.85;-11878.08
11811.76;4;650.69;30.05;-10578.88
11813.47;2;824.38;824.18;-9042.76
11821.55;0;271.55;254.16;-9561.3
11823.56;2;834.47;78.56;-10145.61
11831.46;3;842.16;52.68;-10083.91
11832.88;4;843.79;282.88;-10440.13
11833.7;2;94.64;78.35;-10207.95
11851.56;3;339.36;52.64;-9935.95
11851.6;0;251.13;40.07;-11354.3
11854.07;2;864.98;864.77;-8998.79
11861.7;3;872.61;39.98;-10085.04
11864.07;2;874.98;98.32;-10149.52
11867.95;0;240.06;209.79;-8319.69
11872.13;3;883.04;40.58;-10635.24
11878.41;0;889.32;19.59;-9880.65
11880.97;1;891.67;117.18;-8906.23
11882.3;3;118.51;30.69;-11217.13
11884.21;2;306.77;188.35;-9952.23
11888.5;0;899.2;20.5;-9985
11891.13;1;671.69;117.12;-9807.95
11891.83;4;902.74;89.91;-9613.89
11892.41;3;903.12;417.59;-9752.94
11898.72;0;909.42;20.27;-11590.58
11901.65;1;743.47;29.36;-8938.61
11902.69;3;913.39;113.81;-9621.8
11908.67;0;919.58;97.14;-10286.13
11911.51;1;153.2;30.41;-10929.12
11911.96;4;922.66;30.6;-11807.96
11912.97;3;518.46;40.69;-10115.7
11921.97;4;932.88;88.91;-9670.21
11922.35;2;294.28;98.75;-11536.45
11923.38;3;42.02;41.01;-10610.27
11928.77;0;116.68;29.98;-10307.65
11931.78;4;942.69;19.91;-9496.34
11932.84;2;309.74;68.63;-9448.62
11933.84;3;258.68;42.47;-10761.2
11936.55;1;947.46;152.3;-10387.26
11942.51;0;953.41;90.64;-9582.07
11953.15;2;218.57;41.28;-11169.77
11962.82;0;257.12;53.95;-9560.35
11963.23;2;214.13;40.81;-11380.23
11973.15;0;121.55;40.84;-9908.01
11981.4;3;992.31;366.43;-9976.12
11983.4;2;994.31;30.21;-9344.39
11987.16;4;317.52;65.07;-9779.41
11998.6;1;1009.51;86.74;-10966.02
12001.94;3;38.67;28.71;-10029.71
12007.7;4;1018.4;48.34;-9911.77
12011.85;3;243.5;77.97;-8865.11
12013.68;2;390.58;129.35;-9835.57
12015.9;0;1026.81;1026.6;-8442.93
12017.78;4;505.58;30.44;-10654.4
12022.27;3;1033.18;23.2;-9887.47
12024.11;2;1035.02;629.6;-10512.25
12032.5;3;1043.41;30.52;-10791.87
12034.5;2;597.64;200.48;-8610.94
12036.05;0;264.8;28.28;-10351.72
12036.49;1;114.4;99.81;-9990.83
12041.76;4;1052.46;229.67;-9610.06
12042.54;3;268.54;30.51;-11665.37
12044.59;2;457.2;42.6;-10166.12
12046.17;0;27.98;27.81;-10657.15
12051.6;4;860.1;33.41;-9887.93
12052.95;3;1063.86;1063.65;-8841.41
12054.59;2;1065.29;40.86;-10662.53
12056.04;0;1066.95;826.54;-11395.35
12061.59;4;1072.5;29.02;-10177.89
12082.98;1;1093.89;798.31;-9350.11
12086.47;0;1097.38;123.54;-9352.59
12096.79;0;1107.69;52.14;-10757.28
12101.97;2;758.48;57.32;-9827.96
12103.35;1;220.98;28.48;-12059.46
12112.01;2;149.08;57.32;-10174.48
12113.59;3;1124.5;190.16;-10342.67
12114.7;4;1007.65;466.03;-10189.85
12117.01;0;1127.92;143.78;-10023.33
12122.43;2;185.74;39.05;-11074.99
12132.98;1;1143.89;96.28;-10072.28
12133.61;3;1144.31;101.04;-9289.76
12142.98;1;361.69;39.5;-8894.55
12149.61;2;1160.52;1160.32;-8590.48
12153.1;1;387.35;30.63;-10481.77
12154.15;3;627.09;50.67;-11823.57
12156.1;4;1167.01;1166.8;-8984.59
12161.87;0;406.51;232.94;-9412.32
12164.29;3;877.4;111.17;-9723.38
12175.81;4;123.94;61.07;-8702
12180.02;2;1094.64;39.8;-10256.54
12184.59;3;1195.5;31.29;-10801.54
12189.92;2;356.86;40.24;-10422.9
12194.71;3;1205.62;151.75;-9666.19
12195.88;4;969.76;21.1;-10347.52
12200.09;2;415.85;165.54;-9518.03
12202.2;0;665.09;59.06;-11995
12204.8;3;881.88;40.46;-10244.32
12206.15;4;194.13;30.3;-10871.25
12210.18;2;1220.89;20.07;-9335.58
12215.04;1;1225.95;216.39;-9785.59
12216.55;4;392.95;60.12;-9547.85
12220.71;2;1231.62;30.6;-9492.28
12222.2;0;800.17;483.14;-10322.24
12226.96;4;588.75;22.12;-9027.06
12230.74;2;1241.65;30.24;-10065.62
12232.39;0;1243.3;31.89;-9949.56
12240.87;2;184.48;30.31;-10531.31
12242.41;0;1253.11;1053.91;-9115.19
12246.28;3;1256.98;112.31;-9573.53
12246.5;1;809.64;103.36;-9659.37
12250.75;2;378.47;138.53;-11719.96
12256.26;3;750.54;71.57;-8730.01
12256.6;1;1054.86;41.51;-9574.52
12262.42;0;448.91;40.14;-9864.59
12266.77;1;1277.47;27.44;-10032.56
12266.83;4;754.63;50.1;-9979.72
12272.57;0;1283.48;41.75;-10099.88
12276.81;1;1287.72;30.22;-10761.63
12277.07;4;1287.98;49.91;-9249
12283.16;2;901.89;160.69;-8908.17
12285.89;0;1296.59;1035.97;-6836.48
12286.76;3;70.02;47.43;-11360.74
12287.43;4;1298.34;30.83;-9266.1
12297.29;4;767.35;30.22;-10300.51
12303.22;2;1314.13;62.31;-10067.36
12313.55;2;163.87;62.41;-10359.63
12317.41;4;1328.32;1328.11;-8767.59
12317.79;1;1328.7;1328.49;-8352.37
12326.52;0;1090.59;270.13;-10044.49
12326.84;3;40.04;40;-12045.78
12334.01;2;335.36;20.3;-9510.84
12337.01;3;1347.92;132.17;-9568.11
12344.19;2;1355.1;30.48;-9439.09
12346.81;3;1247.9;90.21;-11563.79
12354.63;2;190.3;20.5;-10756.5
12357.2;3;1367.9;70.4;-9335.2
12364.77;2;480.44;20.22;-11291.92
12367.39;3;322.75;40.51;-9735.06
12377.22;3;150.07;40.14;-11482.44
12381.27;0;617.87;284.3;-10097.71
12385.37;2;383.38;102.17;-8870.5
12387.86;3;1398.77;1398.56;-8544.18
12390.53;4;1401.44;72.79;-8889.19
12395.09;2;1406;91.46;-9364.15
12401.04;4;926.22;103.44;-10011.25
12401.33;0;1273.37;23.8;-9953.45
12405.46;2;756.91;40.42;-10146.72
12407.93;3;1418.84;40.47;-9949.46
12410.98;4;1201.83;29.67;-11377.33
12411.78;0;857.99;30.47;-10398.54
12419.35;1;180.02;142.28;-9405.03
12421.31;4;1432.22;133.78;-9527.37
12422.18;0;1433.09;159.61;-10463.89
12432.86;3;541.49;238.08;-9411.49
12439.74;1;396.78;28.61;-11210.24
12441.72;4;1452.63;33.39;-9897.72
12444.13;2;1455.04;213.31;-9751.14
12449.83;1;1460.74;916.3;-8823.11
12452.15;4;195.55;41.02;-10998.47
12461.5;0;1472.41;134.87;-9372.23
12464.08;2;926.98;650.56;-10027.16
12481.43;0;627.31;39.66;-10550.75
12491.67;0;1502.58;69.42;-10105.04
12500.35;3;1511.26;122.82;-10291.62
12501.84;0;271.01;20.11;-11123.49
12502.97;2;1113.01;97.31;-8939
12510.86;3;765.87;77.76;-8998.15
12511.79;0;317.02;30.06;-10243.01
12521.01;3;1025.94;21.93;-10561.26
12522.04;0;388.08;30.27;-11172.04
12523.32;2;1534.02;79.09;-9328.13
12530.63;1;1541.54;1541.33;-8159.94
12531.01;3;1066.23;122.68;-8949.67
12532.42;0;1543.33;120.6;-9599.1
12540.58;4;1551.49;139.49;-9501.15
12541.52;3;866.37;30.59;-9410.69
12542.61;0;708.59;30.66;-9845.82
12550.73;1;428.26;232.85;-9853.07
12551.64;3;1261.5;32.47;-9486.26
12561.57;3;444.52;40.5;-10299.96
12563.46;4;1173.5;121.7;-9856.58
12571.34;1;418.04;30.71;-9758.19
12573.31;2;1584.22;187.9;-9916.83
12581.58;1;948.07;30.48;-10975.32
12594.62;3;1605.32;237.38;-9292.83
12604.6;3;1034.38;701.87;-8099.93
12606.6;0;574.03;320.38;-8669.12
12610.37;4;1621.28;548.4;-10095.62
12614.92;3;1625.83;73.36;-9161.03
12620.89;4;153.7;57.21;-9426.89
12625.08;3;1635.99;73.4;-9430.69
12626.4;0;653.17;83.51;-10194.2
12627.18;2;1638.09;103.82;-10016.61
12636.54;0;663.32;104.04;-10174.64
12636.85;1;406.02;105.88;-9135.57
12645.05;3;1655.96;83.32;-10089.74
12649.14;4;372.07;108.51;-10889.12
12656.63;0;1292.62;1275.36;-9200.35
12657.02;1;603.89;30.3;-9416.25
12658.81;2;1404.64;194.5;-9661.4
12665.43;3;1676.13;60.42;-10159.21
12667.02;1;380.81;30.07;-10791.57
12675.45;3;743.32;38.7;-10446.95
12677.19;1;1688.1;775.4;-9384.44
12678.39;2;1689.3;1689.09;-8029.56
12679.77;4;1082.33;39.94;-10005.79
12685.57;3;826.75;90.72;-9486.65
12689.77;4;993.67;40.39;-10935.42
12695.57;3;708.23;80.52;-9112.15
12699.56;4;477.28;78.61;-9784.21
12709.72;4;1004.03;19.8;-9147.12
12715.97;2;1726.88;88.74;-10158.16
12720;4;821.21;30.08;-9097.82
12725.6;3;982.16;100.47;-10334.6
12725.97;2;1736.88;66.87;-8942.74
12729.77;4;1740.68;29.79;-11006.97
12735.8;3;1746.71;70.31;-9054.12
12737.73;1;1748.64;70.52;-9742.76
12745.79;2;218.67;39.78;-10412.26
12746.37;0;499.77;119.66;-11454.06
12747.74;1;813.86;17.6;-9378.41
12755.96;3;659;70.19;-10214.64
12756.3;2;672.92;40.29;-10897.71
12756.92;0;1118.83;639.86;-9920.58
12757.2;4;1767.9;305;-9867.83
12758.31;1;894.1;20.44;-9949.03
12766.46;2;1777.37;263.32;-9866.83
12766.71;0;1777.62;129.96;-8813.49
12777.04;0;1787.95;30.94;-9311.77
12783.28;3;516.21;395.36;-8537.57
12795.48;1;1806.18;528.65;-8518.95
12797.25;2;1162.17;118.74;-9866.63
12797.3;4;621.44;77.23;-9553.63
12797.34;0;1008.47;190.69;-10103.94
12807.51;0;793.79;150.71;-9166.75
12813.18;4;1126.08;55.94;-8791.86
12813.56;3;1824.47;117.68;-9589.4
12817.37;0;772.72;60.4;-9580.43
12835.02;1;1176.86;76.67;-10525.68
12847.16;2;1858.07;883.89;-8504.74
12854;3;206.83;47.66;-11357.74
12855.11;1;856.04;28.7;-10196.83
12855.16;4;1866.07;57.82;-9413.34
12857.56;2;1868.26;60.27;-9277.33
12864.31;3;1875.01;138.34;-9711.42
12865.36;4;1876.27;51.98;-9646.8
12867.72;2;1878.42;32.65;-9326.53
12869.28;0;945.84;92.19;-10903.63
12874.68;3;1226.01;138.63;-9753.73
12877.65;2;1888.35;30.28;-9482.27
12885.1;3;1317.7;101.68;-9819.59
12887.61;2;784.13;29.95;-10204.54
12895.31;3;1906.22;41.26;-10180.17
12897.98;2;697.48;141.63;-9461.63
12899.43;0;1910.34;377.34;-9871.43
12908.35;2;733.57;30.54;-9418.47
12915.52;3;710.68;159.42;-11079.52
12918.35;2;451.16;33.12;-10128.13
12920.36;0;883.67;153.35;-10698.2
12928.08;1;580.86;346.36;-9102.68
12928.39;2;717.83;40.54;-10657.92
12936.55;4;1014.13;1004.41;-7922.73
12936.68;3;752;72.3;-10314.01
12938.27;1;471.08;83.11;-9419.98
12948.38;1;481.19;39.97;-10593.53
12956.8;4;1024.5;91.38;-10112.3
12965.13;0;1724.05;95.81;-10392.61
12966.97;4;1977.88;30.33;-9235.2
12972.63;2;505.44;399.16;-8206.32
12975.88;1;1238.24;180.02;-9412.24
12977.06;4;1172.66;30.26;-10052.07
12985.07;0;1056.13;28.26;-10679.17
12986.43;3;339.26;70.75;-10683.94
12987.73;4;159.9;30.88;-10647.36
12995.22;0;2006.13;177.62;-9900.89
12996.72;3;108.87;20.77;-9978.75
13004.38;4;1560.09;149.18;-9898.24
13005.65;0;950.96;20.19;-9850.68
13006.7;3;1097.83;111.35;-10347.29
13015.73;0;1234.01;218.22;-11470.24
13016.01;1;248.33;59.21;-10833.61
13024.39;4;2035.09;46.93;-8927.99
13026.46;2;836.35;97.96;-8802.19
13034.88;4;1979.63;46.99;-9246.65
13040.04;3;1241.13;154.82;-10121.04
13043.62;1;275.94;105.23;-10392.99
13045.42;4;2056.33;49.92;-9447.17
13049.33;0;1096.14;53.83;-9660.06
13067.39;2;2078.09;148.93;-8737.24
13072.08;3;957.34;65.15;-8788.92
13083.63;1;255.8;48.56;-12166.41
13083.76;4;2094.67;2094.46;-8085.84
13093.43;1;1591.33;1581.23;-8728.58
13095.4;0;2106.31;89.71;-9568.63
13097.54;2;2108.24;1895.81;-8590.93
13102.48;3;1568.94;227.67;-8757.63
13105.11;0;1303.19;55.63;-9084.33
13109.95;2;870.62;83.44;-11196.41
13115.47;0;2126.38;27.09;-10261.57
13131.49;4;1172.14;96.42;-8882.72
13138.29;3;2149.2;1503.21;-9197.27
13141.54;4;193.63;57.73;-9836.89
13149.39;0;2160.3;228.93;-9818.24
13151.48;4;1168.04;22.32;-10358.27
13152.65;1;1351.18;68.93;-8913.43
13159.46;0;1281.01;916.94;-9333.82
13169.46;0;1922.91;63.95;-9394.42
