# SectorTime station0 station1 station2 station3 station4
4.683330555555556 0.2406394523170016 0.4868861720848383 0.4217602111697695 0.3043087586057856 0.5446005063134823
4.699905555555556 0.2406394523170016 0.4868861720848383 0.4217602111697695 0.3043087586057856 0.5446005063134823
4.716658333333333 0.17119500787255718 0.3667496372449136 0.3150605878176037 0.22393211077151065 0.4157775307955914
4.733313888888889 0.13841723009477944 0.3095274150226915 0.2639494767064925 0.18532099966039953 0.3541108641289246
4.749997222222222 0.10952834120589053 0.25758297057824703 0.21700503226204804 0.1505987774381773 0.2971664196844802
4.766647222222222 0.08425056342811275 0.21091630391158037 0.17450503226204808 0.11893211077151061 0.24494419746225804
4.783322222222222 0.06504152388009013 0.1733456824426538 0.13891181192306506 0.09322589608224506 0.20228883023061964
4.799994444444445 0.04893982896483591 0.14085980673643916 0.10868582322250006 0.07062702602574791 0.16528318051310548
4.816599999972222 0.03366762267610432 0.11076138538168953 0.0803019671189266 0.04922522420697525 0.13107894063479655
4.833302777777778 0.023219489981785066 0.08546903460837887 0.058907103825136614 0.03428051001821494 0.1023406193078324
4.849913888888889 0.023219489981785066 0.08546903460837887 0.058907103825136614 0.03428051001821494 0.1023406193078324
4.8665722222222225 0.01627504553734062 0.06630236794171221 0.04362932604735884 0.02428051001821493 0.08067395264116574
4.883311111083334 0.004722222222222222 0.032172131147540986 0.01721311475409836 0.007499999999999999 0.04158469945355191
4.899916666666667 0.0016949152542372883 0.02057052885060665 0.009312772066314716 0.0031073446327683613 0.027600259331295732
4.916655555555556 0 0.01133879781420765 0.0038797814207650275 0.0005555555555555556 0.016029143897996357
4.933263888888889 0 0.011152915882827196 0.0038161784466541255 0.000546448087431694 0.01576637104720953
4.949991666666667 0 0.003005464480874317 0.000546448087431694 0 0.0049180327868852455
4.9666194444444445 0 0.003005464480874317 0.000546448087431694 0 0.0049180327868852455
4.983244444444445 0 0.000819672131147541 0 0 0.001639344262295082
4.9999416666666665 0 0 0 0 0
5.016566666666667 0 0 0 0 0
5.0333194444444445 0 0 0 0 0
5.049905555555555 0.0011111111111111111 0.011666666666666665 0.008333333333333333 0.01 0.008333333333333333
5.066566666666667 0.00224105461393597 0.023531073446327686 0.016807909604519774 0.02016949152542373 0.016807909604519774
5.083311111083333 0.00939497082522923 0.07472870550461548 0.05534160723657807 0.06200920008644376 0.05396637954987497
5.099894444444445 0.00939497082522923 0.07472870550461548 0.05534160723657807 0.06200920008644376 0.05396637954987497
5.1166583333333335 0.02050608193634034 0.14361759439350438 0.10756382945880029 0.11534253341977709 0.10285526843876386
5.1333166666666665 0.02800608193634034 0.1833398166157266 0.1375638294588003 0.14562031119755486 0.1311886017720972
5.149972222222222 0.02800608193634034 0.1833398166157266 0.1375638294588003 0.14562031119755486 0.1311886017720972
5.166647222222222 0.0532300259483129 0.2792413496766709 0.20798628034198938 0.2186429290467753 0.2006226684097131
5.183330555555556 0.07257966314261552 0.3380964961426747 0.25152296402917024 0.26352333753911605 0.2422781373696701
5.199986111111111 0.09378932419499245 0.4045647710783859 0.3007150134296564 0.3143042820536569 0.28937166188138685
5.216644444416667 0.11520261396228763 0.4621402119896692 0.3444191388925582 0.35833208070851497 0.3310759515773204
5.2333083333333335 0.11712265752832576 0.4698425488561637 0.35015945787410085 0.3643042820536569 0.336593884103609
5.249908333305555 0.14424130159612236 0.5407465036584236 0.40439674600969405 0.4199539995677812 0.38885377110925873
5.2666305555555555 0.17503226204809977 0.6170176900991016 0.46343629403229286 0.4809709487203236 0.44506846037479547
5.2833194444444445 0.24936434984216924 0.7800147126478666 0.5877748372726487 0.6163899504567906 0.5640196806338129
5.2998916666666664 0.2535204223395387 0.7930149578586644 0.5975710845605261 0.6266631162977371 0.5734200086443765
5.316625 0.30358009051478513 0.9056084317206756 0.6834056227169193 0.7206178583818795 0.6551728901468236
5.333263888888889 0.34428313420394546 0.9896675002315457 0.747721743694236 0.7919408940755148 0.7162872402827946
5.349972222222222 0.40039135164664374 1.1130200950358151 0.8419807448082722 0.8961421330156055 0.8054170728529425
5.366644444416667 0.4574534985392991 1.2294042758267754 0.9309637956557298 0.995577161264193 0.8881854344348634
5.383286111111111 0.5092737180080885 1.3289142045629958 1.0073921768392455 1.0817619863542343 0.9586601216387268
5.399969444444444 0.6359403846747552 1.581136426785218 1.1990588435059122 1.296206430798679 1.1369934549720602
5.416588888888889 0.6916353510462072 1.6849975782586843 1.278036020934777 1.3845199865779356 1.2098842726501138
5.433255555555555 0.7031626068969774 1.7130808712296626 1.2993366212836899 1.407595319687568 1.2300490105276156
5.449988888888889 0.8369905423030379 1.965871895198575 1.4927901192954325 1.6211320084358591 1.4082449283878185
5.466652777777778 0.9307218054397826 2.1497293229600816 1.6324240529776788 1.7743803834398446 1.5382730542434624
5.483311111083333 1.0137819147294 2.30574025192183 1.7507300639066405 1.9044350282485878 1.6483823438609488
5.499936111111111 1.0137819147294 2.30574025192183 1.7507300639066405 1.9044350282485878 1.6483823438609488
5.516588888888889 1.1199477098943051 2.510922290089997 1.9063921553852843 2.075696638896869 1.7938351519489877
5.533333333333333 1.2808205211324133 2.803786391281529 2.1281076533605012 2.321195856873823 2.000896468154734
5.549944444444445 1.3025293435244882 2.851308194523589 2.1641772746038996 2.3605381595327013 2.034809967614984
5.566661111111111 1.4754768299836376 3.1578306474020565 2.398677333209842 2.617542372881356 2.252982155537032
5.583269444444444 1.5518351333172393 3.2858443526359027 2.497606120097113 2.7249050662220986 2.3447365464298673
5.599980555555556 1.6835323855391933 3.5281084251798345 2.6836773332098423 2.9269868173258002 2.5182599333148095
5.616625 1.6835323855391933 3.5281084251798345 2.6836773332098423 2.9269868173258002 2.5182599333148095
5.633244444444444 1.7968657188725266 3.7247750918465012 2.8367328887653978 3.094764595103578 2.6602043777592543
5.649991666666667 2.029342178382884 4.126441758513168 3.1498826062795215 3.4381638418079095 2.9503879935784636
5.666616666666667 2.029342178382884 4.126441758513168 3.1498826062795215 3.4381638418079095 2.9503879935784636
5.683311111083333 2.2467996574640496 4.4748715869769535 3.4244195792091605 3.742661212814124 3.2060626282042524
5.699891666666667 2.284246318421784 4.549452780093236 3.4814932388626465 3.8050388996943596 3.25949700534099
5.716586111111111 2.4209129850884503 4.7711194467599025 3.655937683307091 3.999483344138804 3.423108116452101
5.733327777777777 2.603284104341601 5.081230348040809 3.8983106575429765 4.268362837762529 3.6503311497387068
5.749952777777778 2.7524366467144827 5.315976110752674 4.084186363757666 4.47655492815801 3.827167307930797
5.7666444444166665 3.0093404803803527 5.698487620017906 4.39000547991726 4.8208345682442655 4.12227007502084
5.7832944444444445 3.1143786145817676 5.841955036083187 4.506289543088015 4.952460231059933 4.236385866140717
5.799994444444445 3.328507147047019 6.185154286684574 4.776672146583926 5.253056790466488 4.49727007502084
5.816655555555555 3.3849225224206974 6.289987410187702 4.857632691441281 5.342091651321852 4.5734949915466165
5.833325 3.5617586806127877 6.551004359340244 5.065259810085349 5.573447583525241 4.777167307930798
5.849991666666667 3.859062702602574 6.965709842240128 5.398616591028372 5.944445679355377 5.107547852798618
5.866661111111111 4.043507147047019 7.233487620017906 5.6119499243617055 6.180834568244266 5.31727007502084
5.883325 4.232396035935908 7.506820953351238 5.8300054799172605 6.422223457133155 5.531714519465284
5.899969444444444 4.232396035935908 7.506820953351238 5.8300054799172605 6.422223457133155 5.531714519465284
5.916561111111111 4.428784924824797 7.790432064462349 6.055561035472817 6.671390123799822 5.754492297243062
5.9333277777777775 4.827118258158129 8.367098731129015 6.512227702139483 7.17527901268871 6.20727007502084
5.949916666666667 4.827118258158129 8.367098731129015 6.512227702139483 7.17527901268871 6.20727007502084
5.966644444416667 5.144428780307826 8.810897076753257 6.859362193809148 7.557611176146381 6.560747596858265
5.983305555555556 5.341956326666332 9.103291594356051 7.0851079610760115 7.806200265100963 6.789449558696481
5.999952777777778 5.635155598777437 9.557235343150873 7.436526427093946 8.193248047297091 7.138995940230312
6.016616666666667 5.730666710621122 9.719222382865295 7.562569247892148 8.332116658268227 7.259995871420656
6.033241666638889 5.8422177456700926 9.861190145410761 7.669577274551572 8.449462736562626 7.376849047574945
6.049980555555556 6.145456521978012 10.305811485613548 8.011290879607172 8.823292565574556 7.720098332399302
6.066599999972222 6.245254468833934 10.425159071964433 8.098324920502609 8.91845991170387 7.818652249081536
6.083269444444444 6.44331002438949 10.687659071964434 8.297213809391497 9.137626578370536 8.025041137970424
6.099955555555556 6.639211663733752 10.9395169954617 8.487569000648326 9.348286869809517 8.223438223580624
6.116638888888889 7.025322774844864 11.418961439906147 8.849791222870548 9.755509092031739 8.605104890247292
6.1332611111111115 7.136768923571048 11.5721076790006 8.969279209698863 9.890065743309112 8.722140566353179
6.1499 7.21198944151153 11.642850328795037 9.019513445092771 9.948009092031738 8.78399377913618
6.166658333333333 7.502023160859183 12.000638752446928 9.29696282551807 10.260969698111374 9.065643391211935
6.183311111083333 7.6224262355815275 12.1009089501182 9.367186923507893 10.342944533773045 9.15862686508244
6.199994444444444 7.893961208360346 12.429699144824179 9.622377743817726 10.633865194035383 9.422532030502301
6.216647222222222 8.004028347485097 12.573987830894643 9.735186406142319 10.763252739697 9.534213364352624
6.233330555555556 8.198509230959214 12.77129519002192 9.878696011237684 10.932659920965703 9.699716587941094
6.249997222222222 8.341607159396126 12.928635114692351 9.994934240992865 11.068587416257605 9.827946343120004
6.266599999972223 8.341607159396126 12.928635114692351 9.994934240992865 11.068587416257605 9.827946343120004
6.283272222222222 8.473038421166372 13.069355453675403 10.100000154363864 11.18757988330092 9.945112068167083
6.299986111111111 8.595105816430486 13.196135963693619 10.195032030502297 11.292998826834618 10.052593853230835
6.316663888888889 8.820067148281929 13.418244805655892 10.36005441326294 11.474852196597826 10.244735729060542
6.3333305555555555 8.926187675588896 13.518998101324444 10.43427286900682 11.554753326541327 10.334307292149052
6.349941666666667 8.926187675588896 13.518998101324444 10.43427286900682 11.554753326541327 10.334307292149052
6.366630555555555 9.01813212003334 13.598720323546665 10.492606202340154 11.616142215430216 10.411251736593497
6.383294444444444 9.105862816831834 13.670528233151185 10.544447068630172 11.670144098669388 10.483036105708376
6.399986111111111 9.258554073662433 13.780314207650274 10.625526303602848 11.752689636010006 10.603345759624586
6.416658333333333 9.326031304992124 13.822140255009108 10.656122842764963 11.784470146028218 10.654552499151
6.43325 9.326031304992124 13.822140255009108 10.656122842764963 11.784470146028218 10.654552499151
6.449963888888889 9.43667338149486 13.865532786885247 10.684087323639282 11.815007486647525 10.728386743231145
6.466641666666667 9.404521520094377 13.793563558183285 10.625304919247453 11.74951018573769 10.683390346741733
6.483272222222222 9.447086242839159 13.797406611126041 10.627186133974678 11.75185274598135 10.707814784616858
6.499938888888889 9.521477570930195 13.871352459016395 10.685999891945295 11.817662313605632 10.776169074742985
6.516622222222222 9.622028325507868 13.91918156801246 10.72430516637547 11.859956312409444 10.848067181247774
6.533330555555556 9.596465376184742 13.79628901546726 10.627998440924951 11.750947022321018 10.786405405822608
6.549988888888889 9.608343675712387 13.75363364823562 10.593544425920783 11.713598684819859 10.77601826124541
6.566655555555555 9.615288120156833 13.70613364823562 10.55409998147634 11.672765351486527 10.761851594578742
6.583333333333333 9.615010342379055 13.649189203791176 10.506322203698565 11.624154240375416 10.739907150134297
6.599975 9.605898320521131 13.580814886851284 10.44930945324319 11.566121453490167 10.709014618258157
6.616638888888889 9.605898320521131 13.580814886851284 10.44930945324319 11.566121453490167 10.709014618258157
6.633305555555555 9.557488345528078 13.40620195424655 10.29984370658517 11.404593791485288 10.616672532493594
6.649997222222222 9.527210567750302 13.311479732024328 10.218177039918505 11.315982680374173 10.564728088049149
6.6666638888888885 9.48296216541632 13.201583464542619 10.124817773455597 11.211949152542369 10.49988137136859
6.6833 9.402367157240096 13.08079247878509 10.024684148754138 11.100277854959707 10.411631949980034
6.699969444444444 9.428745407674972 13.085964156710196 10.024275879102227 11.099763360192641 10.428874996140904
6.716658333333333 9.286989132783798 12.811337331357475 9.789242690870926 10.831554212589916 10.249854203328084
6.733230555555555 9.286989132783798 12.811337331357475 9.789242690870926 10.831554212589916 10.249854203328084
6.7499472222222225 9.197822466117133 12.65828177580192 9.657020468648701 10.679054212589914 10.141798647772532
6.766608333333333 9.099480474017419 12.468026664657318 9.487647934219018 10.482371515628163 10.010021223723475
6.783330555555556 8.885348707974435 12.15498610725201 9.22204377759254 10.179077984625359 9.768495878484764
6.799994444444445 8.764383316353305 11.97090140779846 9.064197693803832 9.999273795190021 9.626851980488405
6.816658333333334 8.655677578926747 11.831214499473894 8.949484070408142 9.86868460729073 9.512477357857447
6.833272222222222 8.626049983019973 11.771734741131791 8.894475471581611 9.805662684078907 9.470740869377295
6.84995 8.320626485752216 11.340414158253829 8.525185854095273 9.391363959124444 9.129616097063998
6.866647222222222 8.27408343183841 11.260308183534967 8.452731377046039 9.3101441392226 9.071078516788246
6.883327777777778 7.977848707974439 10.869858602698276 8.12435252076194 8.94469729245778 8.756004985952886
6.899947222222222 7.857993264674311 10.721172396096664 8.002095375612837 8.809265096406559 8.632955723888085
6.916625 7.672474138991251 10.46680081139721 7.787887725339614 8.571833402417488 8.430496707494639
6.9332722222222225 7.407015374641105 10.084858602698274 7.466019187428608 8.215808403568893 8.13156054150844
6.949955555555555 7.288321133526771 9.935380046369888 7.346084446651089 8.083855260340988 8.008365559953656
6.966633333333333 7.090233701832782 9.65641829773601 7.118762042279505 7.833308812253556 7.787327308587537
6.983236111111111 7.008131039486279 9.522823083572595 7.0081731036399 7.711404942731006 7.686515004167821
6.999983333333334 6.603144700688465 8.936006143681885 6.545331573585256 7.201728257849402 7.22422447593467
7.016666666666667 6.396082553795809 8.635940230310888 6.312280726127629 6.945513568583866 6.988038035256705
7.033330555555556 6.291228741438501 8.49603456940832 6.208800714223897 6.83165269041036 6.873757889638437
7.049966666666666 6.091501965482217 8.20506980588844 5.987489238814061 6.588756515546971 6.646162261223136
7.066594444444444 5.990804776018032 8.050709858208803 5.866725170572073 6.4563469019171995 6.529709410021298
7.083225 5.78969366490692 7.765154302653249 5.6506140594609615 6.218291346361643 6.3066538544657424
7.099955555555556 5.498059342531397 7.36244685506877 5.349784320781274 5.886570723197245 5.987965539911659
7.116641666666666 5.192471442684697 6.936820969319914 5.02450294834985 5.524124679694977 5.6572094100212995
7.133275 5.1073489600177355 6.823102592773687 4.9421340475572295 5.433565258716371 5.564468272152098
7.149897222222222 4.99830477601803 6.673209858208803 4.824780726127628 5.3013469019172 5.449987187799079
7.16665 4.728387211383856 6.309714614631611 4.5525165612184315 4.99941225325189 5.160643135540078
7.18325 4.619415887129142 6.161820969319915 4.4361696150165155 4.868291346361643 5.046653854465746
7.199972222222223 4.25054976691056 5.665136087717 4.058765243431816 4.446806829057454 4.65326587632367
7.216569444444445 4.180868623190715 5.572265004311803 3.99222810829359 4.373908356449955 4.576982829170823
7.233327777777777 3.895549766910561 5.187358309939223 3.698765243431817 4.04236238461301 4.2765992096570065
7.249988888888889 3.721660878021672 4.953747198828113 3.5234874656540387 3.8454179401685655 4.09215476521256
7.26665 3.6126628865833723 4.807315450689893 3.409694233960155 3.7178338144776557 3.9785199278518997
7.283311111083333 3.4942149230888355 4.6496985506672734 3.297900980387691 3.595937623839044 3.8480766515288867
7.299991666666667 3.3341056334713493 4.436310572525198 3.136972018639057 3.4183419954237437 3.677858072293914
7.316633333333334 3.2305073940292046 4.299137970956172 3.0303659967274856 3.30031436201414 3.5702668179432573
7.333275 2.918394461424469 3.885932142176573 2.7196373992775764 2.95901654780649 3.238868821586244
7.349925 2.8705519292699693 3.8222283365671212 2.6750531796172883 2.910508079809662 3.1857726113963056
7.366661111111111 2.6231637646259753 3.499957565905387 2.43001875520978 2.6430702201228735 2.923473341360255
7.383269444444444 2.6231637646259753 3.499957565905387 2.43001875520978 2.6430702201228735 2.923473341360255
7.3999083333055555 2.482330431292642 3.317457565905387 2.29251875520978 2.493347997900652 2.7729177858046996
7.416569444444445 2.343805841128708 3.137949369184076 2.1572728535704373 2.3460802383378105 2.6248303541107103
7.433233333333333 2.209106387576796 2.964178877380797 2.026398536630546 2.2029108394307064 2.4805680590287427
7.449888888888889 2.0788286097990185 2.7983455440474634 1.9022318699638794 2.0662441727640393 2.341679170139854
7.466555555555556 1.9506865332962866 2.6352307899491034 1.780100722422896 1.9318179432558429 2.20506714828193
7.483327777777777 1.7030408138063045 2.322307292681343 1.5451280448272675 1.6728789632922731 1.9406181501034234
7.499930555555555 1.6751221119406274 2.284236681325911 1.5197980768792794 1.6454547179923997 1.9088047378066462
7.516583333333333 1.586374147139638 2.1770295149035648 1.4356836003828228 1.5526011855144952 1.8164514834367569
7.533322222222222 1.4977251213849425 2.0715554388849813 1.3523901020842264 1.4611198496757576 1.7249224125345552
7.549916666666666 1.407945933257323 1.964818548487012 1.2680192135107773 1.3684483716741243 1.6322769255827765
7.566638888888889 1.2295021599915323 1.75225254426631 1.1025864492782385 1.1835734794056552 1.4467883770624113
7.583288888888889 1.1406446235065295 1.6468389541620607 1.0214213544166308 1.091456633576667 1.354305741493849
7.599922222222222 1.1406446235065295 1.6468389541620607 1.0214213544166308 1.091456633576667 1.354305741493849
7.6165972222222225 1.0542995482284172 1.5449741017649405 0.9431902380290821 1.002075593700582 1.2643277968159878
7.633266666638889 0.9713618038553685 1.4473949967667947 0.8701057771113917 0.9200392841477627 1.1774912143659753
7.649952777777778 0.8020559450973127 1.2487982506847901 0.7221157111543328 0.7539173917228276 1.00006292597617
7.666619444444445 0.8020559450973127 1.2487982506847901 0.7221157111543328 0.7539173917228276 1.00006292597617
7.683258333333334 0.643234987798954 1.0579384491626123 0.5829659788338786 0.6002131166442681 0.8287317149699557
7.699955555555555 0.643234987798954 1.0579384491626123 0.5829659788338786 0.6002131166442681 0.8287317149699557
7.716569444444445 0.5722607167114323 0.9712982779646112 0.5214999922818065 0.534592556574357 0.7508580701429409
7.733258333333334 0.4996788903142914 0.8827908468365475 0.4586508466693861 0.4674876196894725 0.6712634912377158
7.749927777777778 0.43554147488634126 0.8005326768402405 0.4026794882636481 0.4095344520015624 0.5999866106124488
7.766663888888889 0.3178837555886736 0.643308558658608 0.2995591157476403 0.30405489319423745 0.46879057313900324
7.78325 0.3178837555886736 0.643308558658608 0.2995591157476403 0.30405489319423745 0.46879057313900324
7.799969444444445 0.26046511627906976 0.5652459669995058 0.2489579362053628 0.2524145380607447 0.4042065948551601
7.816663888888889 0.1607623617219779 0.4183087450778505 0.15591763294682126 0.159156337465014 0.28811831199723503
7.8332194444444445 0.1607623617219779 0.4183087450778505 0.15591763294682126 0.159156337465014 0.28811831199723503
7.849911111111111 0.12603142076502732 0.3587664637047967 0.12314890710382513 0.12563524590163935 0.2432379364638325
7.866586111111111 0.09017094017094017 0.297347697116311 0.08931623931623932 0.09102564102564102 0.19693172129960126
7.883308333333333 0.045495495495495496 0.19900613119467014 0.04459459459459459 0.045495495495495496 0.12559469722570582
7.899916666666667 0.02824074074074074 0.154534079283411 0.027314814814814813 0.027777777777777776 0.09436121659308658
7.916627777777777 0.015714285714285715 0.11609219583436557 0.01476190476190476 0.015238095238095238 0.06800963230526998
7.933263888888889 0.007352941176470588 0.08372235845694498 0.006372549019607843 0.006862745098039216 0.04648050384366027
7.949983333333333 0.002525252525252525 0.05696647032937765 0.00202020202020202 0.00202020202020202 0.029202135273266143
7.966569444444445 0 0.0353091725271707 0 0 0.01605220200055571
7.98325 0 0.0353091725271707 0 0 0.01605220200055571
7.999922222222223 0 0.02408258669471384 0 0 0.010118402065089764
