#TimeStamp;Runtime;Requests
2127.35;0;1
2128.37;0;1
2129.42;0;2
2132.96;0;1
2134;0;3
2135.15;0;3
2136.38;0;3
2137.63;0;2
2138.83;0;1
2139.91;0;2
2140.95;0;2
2142.79;0;2
2143.94;0;1
2145.01;0;1
2146.01;0;2
2147.06;0;2
2148.06;0;2
2149.1;0;1
2150.19;0;1
2151.19;0;1
2152.23;0;1
2154.27;0;1
2155.36;0;1
2156.61;0;2
2159.06;0;1
2160.06;0;3
2161.1;0;2
2162.14;0;2
2163.18;0;2
2164.83;0;1
2165.83;0;1
2167.07;0;1
2168.32;0;1
2169.65;0;2
2170.71;0;1
2171.9;0;2
2174.3;0;1
2175.55;0;1
2177.78;0;1
2179.36;0;1
2180.73;0;1
2181.74;0;1
2183.03;0;1
2186.48;0;1
2187.63;0;3
2188.8;0;3
2190.3;0;3
2192.46;0;1
2194.29;0;1
2196.5;0;1
2197.98;0;1
2200.68;0;1
2201.95;0;2
2203.28;0;1
2204.35;0;1
2205.57;0;1
2206.74;0;1
2207.83;0;2
2209.25;0;1
2210.25;0;2
2211.29;0;3
2212.78;0;1
2214.35;0;1
2215.42;0;1
2217.96;0;1
2219.07;0;1
2220.07;0;2
2221.12;0;2
2222.16;0;2
2223.21;0;2
2224.25;0;1
2225.3;0;2
2226.3;0;1
2227.31;0;1
2228.42;0;1
2229.64;0;1
2230.66;0;1
2231.93;0;2
2233.03;0;1
2234.03;0;2
2235.08;0;2
2236.12;0;1
2237.16;0;1
2238.21;0;2
2239.25;0;1
2240.3;0;3
2241.34;0;1
2242.39;0;3
2243.43;0;3
2244.48;0;1
2245.52;0;2
2246.52;0;2
2247.83;0;1
2249.05;0;2
2251.15;0;1
2252.23;0;1
2253.32;0;1
2254.41;0;1
2256.47;0;1
2258.87;0;1
2261.58;0;1
2262.59;0;1
2266.85;0;2
2267.87;0;3
2269.45;0;1
2270.67;0;2
2271.67;0;2
2272.71;0;4
2274.29;0;1
2275.76;0;1
2276.95;0;1
2278.17;0;3
2279.22;0;1
2280.42;0;1
2281.58;0;1
2282.92;0;2
2283.92;0;2
2285.08;0;3
2286.5;0;1
2287.59;0;1
2288.63;0;3
2289.63;0;1
2290.67;0;2
2291.67;0;2
2292.75;0;1
2294.09;0;2
2295.09;0;3
2296.14;0;2
2297.18;0;4
2298.21;0;3
2299.23;0;2
2301.12;0;1
2302.44;0;2
2303.45;0;1
2304.68;0;4
2305.71;0;1
2306.72;0;1
2307.96;0;2
2309.93;0;1
2311.01;0;1
2312.09;0;1
2313.18;0;3
2316.93;0;1
2317.95;0;1
2319.28;0;1
2320.28;0;3
2321.46;0;1
2322.55;0;1
2323.64;0;1
2324.64;0;3
2325.72;0;2
2327.04;0;2
2328.13;0;3
2329.21;0;1
2330.55;0;2
2331.75;0;3
2332.91;0;2
2334.09;0;3
2335.93;0;1
2336.96;0;1
2337.97;0;1
2340.26;0;1
2341.34;0;3
2343.79;0;1
2344.88;0;1
2345.88;0;1
2347.08;0;1
2348.47;0;1
2349.6;0;3
2350.75;0;2
2352.24;0;1
2353.61;0;2
2354.91;0;2
2355.93;0;1
2357.28;0;1
2358.36;0;1
2359.56;0;1
2360.78;0;2
2361.87;0;3
2363.15;0;1
2364.33;0;2
2365.36;0;2
2366.44;0;1
2367.79;0;1
2369.05;0;2
2370.37;0;2
2371.96;0;2
2372.96;0;4
2375.61;0;1
2376.66;0;2
2377.88;0;5
2379.49;0;1
2380.49;0;2
2381.49;0;1
2382.53;0;1
2383.54;0;4
2384.62;0;1
2385.92;0;1
2386.99;0;2
2388.32;0;1
2389.55;0;2
2390.61;0;2
2391.78;0;1
2393;0;2
2394.34;0;1
2395.43;0;1
2396.5;0;1
2397.67;0;1
2398.68;0;3
2399.93;0;1
2401.84;0;1
2403.1;0;1
2404.38;0;1
2405.66;0;2
2406.69;0;3
2408;0;1
2409.48;0;1
2410.63;0;1
2411.86;0;2
2412.95;0;2
2416.03;0;2
2417.2;0;1
2418.59;0;1
2419.63;0;1
2420.71;0;2
2422.3;0;1
2423.38;0;1
2424.59;0;1
2426.05;0;1
2427.2;0;1
2428.2;0;1
2429.25;0;1
2430.3;0;1
2431.33;0;2
2432.42;0;1
2434;0;1
2435.36;0;1
2436.58;0;2
2437.71;0;2
2438.77;0;1
2440.09;0;1
2441.31;0;2
2443.58;0;1
2444.66;0;2
2446;0;1
2447.2;0;3
2448.67;0;2
2449.7;0;3
2450.72;0;2
2451.76;0;2
2452.76;0;2
2453.78;0;1
2454.83;0;1
2455.9;0;2
2457.21;0;1
2458.87;0;1
2460;0;4
2461.5;0;1
2462.63;0;2
2463.83;0;1
2464.84;0;1
2466.08;0;1
2467.17;0;1
2468.18;0;3
2469.58;0;1
2470.85;0;1
2472.17;0;1
2473.42;0;2
2474.58;0;4
2475.87;0;1
2476.88;0;3
2478.2;0;2
2479.29;0;2
2480.38;0;1
2481.66;0;1
2482.99;0;1
2484.08;0;3
2485.75;0;1
2487.04;0;1
2488.04;0;1
2489.08;0;4
2492.09;0;1
2493.13;0;1
2494.13;0;5
2496.59;0;1
2497.62;0;3
2498.71;0;1
2499.75;0;1
2500.84;0;2
2502.46;0;1
2503.51;0;1
2504.58;0;1
2507.31;0;1
2508.96;0;1
2510.05;0;1
2511.14;0;1
2513.01;0;1
2515.63;0;1
2516.72;0;1
2517.83;0;2
2518.92;0;1
2519.94;0;1
2520.96;0;1
2522.05;0;3
2523.29;0;1
2524.32;0;2
2525.73;0;3
2526.86;0;3
2527.99;0;3
2529.02;0;2
2531.02;0;1
2533.23;0;1
2534.36;0;2
2535.65;0;2
2538.52;0;1
2539.78;0;1
2540.98;0;1
2542.74;0;1
2543.74;0;1
2544.78;0;3
2545.84;0;1
2546.87;0;2
2548.16;0;2
2549.27;0;2
2550.27;0;3
2551.27;0;1
2552.27;0;2
2553.29;0;2
2554.32;0;1
2555.71;0;2
2556.98;0;2
2558.02;0;1
2559.7;0;2
2560.73;0;1
2561.78;0;1
2562.9;0;2
2564.02;0;1
2565.11;0;2
2566.27;0;2
2567.48;0;1
2568.52;0;1
2569.9;0;2
2571.06;0;2
2572.1;0;1
2573.11;0;1
2574.11;0;1
2575.19;0;1
2576.27;0;4
2577.41;0;1
2578.52;0;1
2579.55;0;1
2580.55;0;1
2581.57;0;2
2583.62;0;1
2584.87;0;4
2585.96;0;1
2586.99;0;1
2588.19;0;3
2589.41;0;1
2591.45;0;1
2592.45;0;3
2593.66;0;1
2594.79;0;1
2596.57;0;1
2597.65;0;1
2598.7;0;2
2599.71;0;1
2600.75;0;2
2602.15;0;1
2603.32;0;2
2605.03;0;1
2606.16;0;2
2607.46;0;1
2608.83;0;1
2609.85;0;1
2610.94;0;1
2613.61;0;1
2614.68;0;1
2615.74;0;2
2617.03;0;1
2618.36;0;1
2619.37;0;1
2620.72;0;2
2622;0;1
2624.21;0;1
2625.29;0;3
2627.45;0;1
2628.63;0;2
2629.88;0;2
2630.92;0;1
2632.55;0;1
2633.55;0;2
2635.43;0;1
2636.46;0;3
2639.02;0;1
2640.04;0;2
2641.05;0;1
2642.09;0;4
2644.34;0;1
2645.38;0;1
2646.41;0;1
2647.54;0;3
2648.78;0;2
2650.36;0;2
2651.45;0;1
2652.8;0;1
2653.88;0;2
2654.93;0;1
2655.94;0;1
2656.97;0;1
2658.01;0;1
2659.43;0;3
2660.48;0;1
2661.85;0;1
2663.1;0;1
2664.47;0;1
2665.77;0;2
2666.92;0;4
2667.94;0;1
2669.09;0;1
2670.48;0;5
2671.89;0;1
2673.1;0;1
2674.17;0;3
2675.26;0;1
2676.84;0;1
2677.93;0;2
2678.96;0;2
2679.98;0;3
2681.07;0;1
2682.17;0;3
2683.23;0;1
2684.33;0;2
2685.65;0;3
2686.67;0;4
2687.67;0;3
2689.15;0;1
2690.16;0;2
2691.16;0;3
2692.24;0;1
2693.25;0;2
2694.6;0;2
2696.49;0;1
2697.63;0;3
2698.67;0;2
2700.1;0;1
2701.61;0;1
2702.63;0;1
2703.72;0;1
2705.06;0;2
2706.65;0;1
2708.05;0;2
2709.14;0;3
2710.22;0;3
2711.51;0;2
2712.64;0;3
2715.06;0;1
2716.26;0;1
2717.49;0;2
2718.58;0;1
2719.64;0;1
2720.95;0;1
2722.09;0;4
2723.09;0;1
2724.13;0;2
2725.59;0;1
2726.76;0;2
2727.76;0;1
2729.38;0;1
2730.88;0;1
2731.95;0;3
2733.23;0;1
2734.23;0;3
2735.27;0;3
2737.41;0;1
2738.44;0;2
2739.69;0;1
2740.87;0;3
2741.95;0;1
2742.96;0;2
2744.32;0;1
2745.55;0;1
2747.8;0;1
2748.94;0;2
2749.95;0;1
2751.12;0;1
2752.38;0;2
2753.51;0;2
2754.69;0;2
2756.55;0;1
2757.69;0;1
2758.93;0;1
2762.33;0;1
2763.51;0;3
2764.86;0;1
2766.1;0;3
2768.34;0;1
2769.43;0;2
2770.51;0;3
2772.02;0;1
2773.03;0;3
2774.89;0;1
2775.91;0;3
2776.94;0;2
2777.96;0;2
2778.97;0;2
2782.48;0;1
2783.61;0;1
2784.64;0;1
2785.88;0;2
2786.95;0;1
2788.07;0;3
2789.44;0;1
2790.58;0;2
2792.77;0;1
2794.14;0;2
2795.37;0;2
2796.48;0;1
2797.74;0;3
2798.97;0;2
2800;0;1
2801.08;0;3
2802.15;0;1
2803.2;0;2
2804.31;0;1
2805.37;0;2
2806.53;0;4
2807.72;0;1
2808.87;0;1
2809.94;0;1
2810.94;0;3
2812.19;0;1
2813.21;0;1
2814.24;0;2
2815.35;0;1
2816.36;0;3
2817.39;0;2
2818.41;0;2
2819.49;0;1
2820.58;0;1
2821.86;0;1
2822.86;0;2
2823.99;0;2
2826.42;0;1
2827.62;0;3
2828.8;0;2
2830.05;0;1
2831.47;0;2
2832.51;0;1
2833.6;0;2
2834.66;0;1
2837.12;0;1
2839.21;0;1
2840.37;0;1
2841.39;0;3
2842.45;0;1
2843.45;0;3
2844.5;0;2
2845.5;0;2
2846.59;0;2
2847.63;0;3
2848.67;0;2
2849.67;0;1
2850.76;0;2
2851.81;0;2
2852.85;0;4
2853.9;0;3
2854.9;0;2
2855.99;0;3
2857.36;0;1
2858.45;0;1
2859.99;0;1
2861.16;0;1
2862.22;0;3
2863.44;0;1
2864.64;0;2
2865.69;0;4
2867.67;0;2
2869.06;0;3
2870.09;0;4
2871.29;0;3
2872.64;0;2
2873.89;0;1
2875.2;0;3
2876.29;0;1
2877.46;0;1
2878.55;0;2
2879.64;0;3
2880.68;0;1
2881.77;0;2
2882.77;0;1
2883.97;0;4
2884.97;0;3
2886.01;0;2
2887.06;0;3
2888.1;0;1
2889.14;0;1
2890.19;0;4
2891.23;0;3
2892.23;0;2
2893.23;0;2
2894.28;0;2
2895.32;0;2
2896.36;0;2
2897.36;0;4
2898.4;0;3
2899.4;0;2
2900.44;0;5
2901.44;0;3
2902.49;0;2
2903.53;0;4
2904.58;0;3
2905.58;0;5
2906.67;0;4
2907.99;0;1
2909.03;0;2
2910.26;0;2
2911.28;0;2
2912.28;0;1
2913.56;0;5
2914.58;0;2
2915.97;0;1
2917.06;0;2
2918.07;0;3
2919.09;0;2
2920.39;0;2
2921.53;0;2
2922.64;0;2
2923.73;0;2
2924.77;0;1
2925.86;0;1
2926.86;0;1
2927.89;0;4
2928.94;0;2
2929.94;0;3
2931.01;0;1
2932.93;0;1
2934.02;0;4
2935.21;0;1
2936.62;0;4
2937.93;0;1
2939.29;0;1
2940.29;0;1
2941.32;0;3
2942.32;0;3
2943.48;0;1
2944.74;0;2
2945.74;0;2
2946.79;0;2
2947.79;0;2
2949.24;0;1
2950.81;0;1
2951.86;0;2
2953.49;0;1
2954.53;0;2
2955.57;0;1
2956.66;0;1
2957.74;0;2
2958.83;0;1
2959.92;0;2
2960.92;0;5
2961.97;0;2
2962.99;0;1
2964.01;0;5
2965.16;0;1
2966.28;0;2
2967.37;0;4
2968.46;0;2
2969.71;0;1
2971.78;0;1
2972.82;0;3
2973.95;0;2
2975.49;0;1
2976.82;0;3
2979.25;0;1
2980.54;0;3
2982.75;0;2
2983.92;0;1
2985.88;0;1
2986.92;0;2
2987.95;0;3
2989.24;0;2
2990.26;0;4
2992;0;2
2993.13;0;1
2994.2;0;2
2995.21;0;3
2996.21;0;2
2997.25;0;1
2998.26;0;1
2999.49;0;2
3000.58;0;3
3002.29;0;1
3003.41;0;3
3004.46;0;3
3005.83;0;3
3007.13;0;1
3008.38;0;2
3009.76;0;4
3010.76;0;2
3011.8;0;1
3012.8;0;2
3013.83;0;1
3015.18;0;2
3016.21;0;4
3018.72;0;1
3019.93;0;2
3022.29;0;1
3024.64;0;1
3025.85;0;1
3027.28;0;1
3028.47;0;1
3029.51;0;1
3030.56;0;3
3031.8;0;3
3033.02;0;1
3034.05;0;2
3035.97;0;1
3037.01;0;1
3038.29;0;3
3040.18;0;1
3041.3;0;1
3042.6;0;2
3043.75;0;2
3045.27;0;1
3046.4;0;1
3047.4;0;3
3048.47;0;4
3051.25;0;1
3052.28;0;2
3053.3;0;1
3054.37;0;1
3055.65;0;2
3056.72;0;1
3057.74;0;5
3058.86;0;3
3059.95;0;2
3061.19;0;1
3062.44;0;3
3063.71;0;1
3064.82;0;3
3065.87;0;2
3067.12;0;1
3068.79;0;1
3069.79;0;2
3070.94;0;2
3072;0;2
3073.24;0;1
3074.25;0;1
3075.44;0;4
3076.44;0;2
3077.47;0;1
3078.49;0;1
3079.57;0;1
3080.6;0;1
3081.89;0;6
3083.22;0;1
3084.37;0;1
3085.39;0;4
3087.35;0;1
3088.49;0;3
3089.49;0;3
3090.49;0;2
3091.53;0;2
3092.56;0;3
3093.73;0;1
3094.76;0;4
3095.76;0;2
3096.85;0;1
3097.89;0;4
3098.89;0;3
3099.89;0;1
3100.98;0;1
3102.09;0;3
3103.19;0;2
3104.28;0;1
3105.66;0;4
3106.79;0;1
3107.85;0;1
3108.86;0;5
3110.24;0;3
3111.53;0;1
3112.7;0;2
3113.95;0;2
3115.07;0;2
3117.03;0;1
3118.12;0;1
3119.35;0;2
3120.36;0;2
3121.39;0;1
3122.56;0;2
3123.86;0;2
3124.86;0;1
3125.95;0;2
3126.99;0;1
3128.15;0;1
3129.35;0;1
3130.53;0;1
3131.57;0;1
3132.71;0;1
3134.04;0;1
3135.98;0;1
3137.12;0;3
3138.15;0;1
3139.17;0;3
3140.29;0;1
3141.46;0;1
3144.28;0;1
3145.57;0;2
3146.66;0;1
3148.05;0;1
3151.02;0;1
3152.33;0;2
3153.49;0;2
3154.63;0;3
3155.93;0;3
3157.17;0;1
3158.17;0;3
3159.17;0;1
3160.21;0;1
3161.21;0;2
3162.26;0;2
3163.26;0;3
3164.35;0;1
3165.35;0;2
3166.43;0;2
3167.48;0;1
3168.52;0;2
3169.57;0;2
3170.61;0;2
3171.63;0;1
3172.75;0;3
3174.07;0;1
3175.38;0;3
3176.43;0;3
3177.46;0;2
3178.55;0;1
3179.55;0;4
3180.62;0;1
3181.64;0;2
3183.02;0;1
3184.11;0;1
3185.48;0;4
3186.48;0;1
3187.48;0;1
3188.61;0;3
3189.73;0;1
3190.93;0;2
3192.17;0;2
3193.24;0;1
3194.27;0;1
3195.65;0;3
3196.9;0;2
3198.08;0;2
3199.1;0;1
3200.1;0;2
3201.17;0;2
3202.25;0;2
3203.49;0;1
3204.75;0;2
3205.84;0;2
3207.79;0;1
3208.89;0;2
3210.08;0;1
3211.62;0;1
3212.85;0;2
3213.94;0;1
3216.61;0;1
3219.69;0;1
3220.96;0;1
3222.01;0;1
3223.36;0;1
3224.95;0;1
3225.98;0;5
3228.45;0;1
3229.49;0;2
3230.49;0;1
3231.67;0;4
3233.12;0;1
3234.12;0;2
3235.33;0;2
3236.58;0;3
3237.69;0;3
3238.82;0;2
3240.2;0;1
3241.45;0;4
3242.52;0;1
3243.74;0;2
3244.83;0;2
3246.12;0;3
3247.4;0;4
3248.79;0;1
3250.02;0;3
3251.04;0;2
3252.07;0;1
3253.08;0;3
3254.15;0;1
3255.17;0;3
3256.17;0;1
3257.17;0;3
3258.33;0;3
3259.42;0;1
3260.42;0;1
3261.67;0;3
3262.89;0;4
3263.98;0;1
3265.17;0;1
3266.26;0;1
3267.64;0;1
3268.88;0;3
3270.26;0;1
3271.51;0;3
3272.59;0;2
3273.68;0;1
3274.77;0;3
3275.83;0;3
3276.86;0;1
3277.95;0;1
3279.29;0;2
3281.03;0;1
3282.26;0;2
3283.37;0;1
3284.58;0;3
3285.61;0;3
3286.63;0;2
3287.95;0;2
3289.87;0;1
3291.04;0;1
3292.07;0;1
3293.09;0;4
3294.09;0;3
3295.12;0;1
3296.2;0;2
3297.74;0;1
3298.97;0;1
3300.01;0;3
3301.5;0;1
3302.57;0;1
3303.82;0;1
3304.84;0;2
3305.89;0;3
3306.95;0;3
3308.31;0;1
3309.32;0;2
3310.45;0;3
3311.78;0;2
3312.92;0;1
3313.95;0;1
3314.96;0;3
3316.03;0;4
3317.05;0;1
3318.05;0;1
3319.09;0;3
3320.11;0;4
3321.16;0;2
3322.16;0;3
3323.2;0;1
3324.2;0;4
3325.42;0;1
3326.42;0;3
3327.91;0;1
3329;0;1
3330.05;0;3
3333.04;0;1
3334.24;0;1
3335.37;0;2
3336.42;0;1
3337.53;0;2
3338.54;0;2
3339.58;0;3
3340.58;0;2
3341.66;0;1
3343.04;0;5
3344.12;0;2
3345.51;0;2
3346.53;0;5
3347.55;0;1
3348.57;0;3
3349.95;0;4
3351.04;0;2
3352.24;0;4
3353.4;0;3
3354.71;0;4
3355.84;0;3
3357.17;0;4
3358.31;0;2
3359.64;0;1
3360.71;0;5
3362.1;0;3
3363.33;0;3
3364.56;0;3
3365.56;0;4
3366.56;0;1
3367.56;0;4
3368.56;0;3
3369.67;0;1
3370.89;0;5
3371.89;0;2
3373.01;0;1
3374.26;0;1
3375.49;0;1
3376.68;0;4
3377.77;0;2
3379.31;0;1
3380.44;0;1
3381.62;0;2
3383.11;0;1
3384.31;0;1
3385.54;0;1
3386.56;0;3
3387.89;0;1
3389.19;0;3
3390.37;0;3
3391.39;0;2
3392.41;0;2
3393.75;0;2
3394.84;0;1
3395.93;0;3
3396.97;0;3
3398.13;0;4
3399.16;0;1
3400.45;0;2
3401.67;0;1
3403.03;0;3
3405;0;1
3406.06;0;2
3407.4;0;1
3408.48;0;3
3409.58;0;1
3410.65;0;3
3411.94;0;1
3413.19;0;3
3414.77;0;1
3415.81;0;3
3417.15;0;1
3418.53;0;2
3419.58;0;2
3420.63;0;1
3421.82;0;2
3422.82;0;1
3423.86;0;2
3424.91;0;5
3425.95;0;3
3426.95;0;2
3427.99;0;2
3429.08;0;5
3430.08;0;3
3431.17;0;4
3432.17;0;2
3433.26;0;1
3434.3;0;4
3435.35;0;3
3436.39;0;2
3437.44;0;2
3438.47;0;4
3439.52;0;4
3440.56;0;2
3441.98;0;3
3443.04;0;3
3444.04;0;2
3445.71;0;1
3446.72;0;2
3447.94;0;1
3449.34;0;2
3450.39;0;4
3451.44;0;4
3452.81;0;1
3453.98;0;4
3455.22;0;2
3456.31;0;1
3457.51;0;2
3458.6;0;2
3459.94;0;2
3461.22;0;2
3462.36;0;1
3463.37;0;2
3464.7;0;3
3465.83;0;1
3466.87;0;2
3468.16;0;2
3469.16;0;1
3470.2;0;3
3471.25;0;3
3472.25;0;2
3473.39;0;2
3474.48;0;1
3476.01;0;1
3477.26;0;3
3478.46;0;3
3479.93;0;1
3481.11;0;2
3482.14;0;1
3483.45;0;2
3484.59;0;2
3485.9;0;1
3487.06;0;1
3488.08;0;5
3489.16;0;2
3490.21;0;4
3491.24;0;2
3492.64;0;1
3493.68;0;1
3494.88;0;2
3495.96;0;1
3497.08;0;2
3498.24;0;1
3499.59;0;1
3500.91;0;3
3502.02;0;3
3503.05;0;3
3504.09;0;1
3505.18;0;1
3506.56;0;2
3507.65;0;4
3509.73;0;1
3510.81;0;1
3511.89;0;2
3512.98;0;4
3514.31;0;1
3515.44;0;1
3516.48;0;3
3517.57;0;1
3518.71;0;2
3520;0;1
3521.24;0;2
3522.6;0;2
3523.78;0;3
3526.21;0;1
3527.52;0;3
3528.74;0;2
3530.15;0;2
3531.32;0;1
3532.41;0;1
3533.46;0;1
3534.64;0;2
3535.65;0;1
3536.73;0;2
3537.95;0;1
3538.97;0;5
3539.97;0;5
3541.03;0;3
3542.1;0;1
3543.46;0;4
3544.47;0;2
3545.67;0;1
3546.87;0;2
3548.03;0;3
3550.14;0;1
3551.36;0;1
3552.76;0;1
3553.98;0;4
3554.98;0;1
3556.03;0;1
3557.07;0;3
3558.38;0;1
3559.55;0;2
3560.95;0;1
3561.95;0;4
3562.95;0;2
3564;0;2
3565.34;0;1
3566.35;0;3
3567.4;0;3
3568.63;0;2
3569.65;0;4
3570.68;0;3
3571.69;0;3
3572.87;0;1
3574.24;0;2
3575.27;0;2
3576.28;0;2
3577.42;0;1
3578.48;0;4
3579.53;0;2
3580.57;0;3
3581.57;0;1
3582.58;0;3
3583.62;0;5
3584.76;0;1
3586.07;0;2
3587.08;0;1
3588.49;0;3
3589.61;0;2
3590.96;0;2
3591.96;0;3
3592.99;0;5
3594.03;0;3
3595.03;0;2
3596.09;0;2
3597.14;0;2
3598.14;0;1
3599.16;0;5
3600.24;0;2
3601.29;0;3
3602.31;0;3
3603.35;0;4
3604.39;0;2
3605.43;0;3
3607.34;0;1
3608.43;0;4
3610.89;0;1
3611.98;0;1
3612.99;0;1
3614.38;0;5
3615.48;0;1
3616.57;0;1
3617.84;0;2
3619.08;0;1
3620.14;0;3
3621.17;0;1
3622.58;0;1
3623.81;0;2
3625.85;0;1
3627.1;0;4
3628.35;0;1
3630.45;0;1
3631.68;0;3
3632.93;0;1
3633.93;0;3
3635.07;0;1
3636.09;0;3
3637.13;0;1
3638.15;0;2
3639.15;0;4
3640.18;0;1
3641.23;0;1
3642.27;0;1
3643.27;0;1
3644.31;0;3
3645.35;0;1
3646.39;0;3
3647.56;0;1
3648.9;0;1
3649.97;0;3
3651.06;0;1
3652.37;0;2
3653.69;0;1
3654.79;0;1
3656.08;0;3
3657.19;0;1
3658.26;0;1
3659.35;0;4
3660.72;0;1
3661.78;0;2
3662.8;0;2
3663.82;0;5
3664.83;0;3
3666.08;0;2
3667.5;0;1
3668.7;0;4
3670.9;0;1
3671.99;0;4
3673.04;0;3
3674.04;0;1
3675.08;0;3
3676.12;0;3
3677.12;0;1
3678.21;0;3
3679.25;0;2
3680.25;0;2
3681.28;0;3
3682.32;0;2
3683.41;0;3
3684.42;0;4
3685.81;0;1
3687.04;0;1
3688.29;0;4
3690.63;0;1
3691.87;0;1
3692.93;0;2
3694.16;0;1
3695.29;0;3
3696.47;0;1
3699;0;1
3700.03;0;1
3701.03;0;3
3702.07;0;2
3703.25;0;2
3704.3;0;1
3705.71;0;1
3707.07;0;1
3708.25;0;1
3709.91;0;1
3710.92;0;1
3712.33;0;1
3713.54;0;1
3714.58;0;3
3715.95;0;1
3717.04;0;1
3718.58;0;1
3720.76;0;1
3722.05;0;1
3723.08;0;1
3724.76;0;1
3726.08;0;1
3727.09;0;1
3728.59;0;1
3729.62;0;1
3730.87;0;1
3732.08;0;2
3733.3;0;1
3734.49;0;4
3735.85;0;1
3738.87;0;1
3740.66;0;1
3742;0;1
3743.09;0;1
3744.29;0;1
3746.84;0;1
3748.09;0;1
3749.31;0;1
3750.63;0;1
3751.66;0;1
3752.9;0;2
3753.96;0;2
3754.96;0;1
3756.4;0;1
3757.58;0;2
3758.75;0;2
3759.84;0;2
3760.93;0;1
3762.17;0;1
3763.29;0;2
3764.38;0;1
3765.52;0;2
3766.54;0;3
3767.63;0;1
3768.92;0;3
3769.92;0;1
3770.95;0;3
3771.96;0;1
3773;0;1
3774;0;1
3775.04;0;3
3776.37;0;1
3777.51;0;1
3778.59;0;2
3780.13;0;1
3781.37;0;2
3782.52;0;1
3783.6;0;1
3784.6;0;1
3785.63;0;3
3786.67;0;3
3788.3;0;1
3790.58;0;1
3791.67;0;1
3794.13;0;1
3795.13;0;1
3796.47;0;1
3797.6;0;1
3798.63;0;1
3799.72;0;1
3801.76;0;1
3802.98;0;1
3804.35;0;1
3805.76;0;1
3807.63;0;1
3808.84;0;3
3810.02;0;1
3813.32;0;1
3814.35;0;1
3817.02;0;1
3818.06;0;1
3819.15;0;1
3820.15;0;1
3823.35;0;1
3824.44;0;2
3825.57;0;1
3828.24;0;1
3829.33;0;1
3831.77;0;1
3833.5;0;1
3835.68;0;1
3837.03;0;1
3838.34;0;1
3840.85;0;1
3842.04;0;1
3843.12;0;1
3844.47;0;2
3846.52;0;1
3848.27;0;1
3849.31;0;2
3851.31;0;1
3852.35;0;1
3854.1;0;1
3855.23;0;2
3858.27;0;1
3859.34;0;1
3861.32;0;1
3862.4;0;1
3863.4;0;1
3864.45;0;2
3865.49;0;2
3866.49;0;3
3867.58;0;1
3871.45;0;1
3872.7;0;1
3873.75;0;2
3875.03;0;1
3876.03;0;1
3877.07;0;2
3878.12;0;1
3879.38;0;1
3880.58;0;1
3881.84;0;1
3883.16;0;1
3884.38;0;1
3885.62;0;1
3886.69;0;1
3888.09;0;1
3889.36;0;1
3891.53;0;1
3894.26;0;1
3896.53;0;1
3899.03;0;1
3909.5;0;1
3910.64;0;1
3912.22;0;1
3913.26;0;1
3915.67;0;1
3916.88;0;1
3921.55;0;1
3923.75;0;1
3928.58;0;1
3942.37;0;1
3947;0;1
3950.5;0;1
3961.69;0;1
3962.91;0;1
3965.58;0;1
3969.75;0;1
3973.92;0;1
3974.96;0;1
3980.38;0;1
3982.64;0;1
3987.89;0;1
4002.3;0;1
4004.81;0;1
4009.37;0;1
4014.2;0;1
4024.62;0;1
4027.05;0;1
4028.4;0;1
4033.23;0;1
4039.4;0;1
4041.22;0;1
4046.22;0;1
4048.48;0;1
4051.22;0;1
4054.11;0;1
4058.28;0;1
4070.24;0;1
4072.38;0;1
4076.55;0;1
4079.22;0;1
4091.59;0;1
4092.9;0;1
4095.57;0;1
4099.74;0;1
4104.3;0;1
4105.76;0;1
4110.76;0;1
4113.43;0;1
4119.6;0;1
4132.56;0;1
4137.57;0;1
4146.79;0;1
4148.04;0;1
4159.35;0;1
4160.44;0;1
4162.85;0;1
4167.24;0;1
4168.31;0;1
4175.85;0;1
4178.74;0;1
4191.92;0;1
4197.01;0;1
4203.14;0;1
4208.02;0;1
4211.82;0;1
4224.37;0;1
4227.86;0;1
4233.06;0;1
4235.4;0;1
4242.24;0;1
4256.66;0;1
4260.99;0;1
4275.78;0;1
4277.03;0;1
4279.26;0;1
4291.9;0;1
4296.9;0;1
4299.57;0;1
4304.41;0;1
4316.44;0;1
4318.67;0;1
4322.84;0;1
4327.68;0;1
4335;0;1
4337.04;0;1
4341.98;0;1
4343.88;0;1
4356.82;0;1
4362.16;0;1
4364.63;0;1
4370.99;0;1
4383.41;0;1
4388.04;0;1
4397.79;0;1
4401.04;0;1
4406.71;0;1
4409.88;0;1
4422.23;0;1
4424.9;0;1
4429.9;0;1
4432.53;0;1
4437.37;0;1
4448.34;0;1
4450.84;0;1
4454.39;0;1
4457.06;0;1
4470.46;0;1
4471.63;0;1
4473.71;0;1
4477.88;0;1
4482.06;0;1
4487.8;0;1
4492.8;0;1
4495.37;0;1
4499.54;0;1
4503.08;0;1
4514.17;0;1
4523.47;0;1
4535.94;0;1
4537.12;0;1
4539.23;0;1
4541.95;0;1
4543.15;0;1
4548.12;0;1
4554.3;0;1
4555.63;0;1
4560.63;0;1
4564.75;0;1
4582.5;0;1
4587.13;0;1
4594.64;0;1
4601.87;0;1
4608.01;0;1
4614.13;0;1
4618.71;0;1
4622.97;0;1
4624.13;0;1
4627.42;0;1
4632.93;0;1
4643.65;0;1
4650.41;0;1
4666.52;0;1
