#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
289;24.50;11.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.888145750507533;0;8.888145750507533;8.888145750507533
289;24.50;11.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.759444444444398;0;8.759444444444398;8.759444444444398
289;24.50;11.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;12.490555555555716;0;12.490555555555716;12.490555555555716
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.729906208587465;0;28.729906208587465;28.729906208587465
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.688145750507488;0;21.688145750507488;21.688145750507488
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.00500000000079;0;28.00500000000079;28.00500000000079
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;15.98444444444442;0;15.98444444444442;15.98444444444442
317;24.50;13.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.17611111111114;0;11.17611111111114;11.17611111111114
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.14999280707843;0;42.14999280707843;42.14999280707843
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.16444444444437;0;28.16444444444437;28.16444444444437
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.1905555555561;0;36.1905555555561;36.1905555555561
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.508520916159114;0;23.508520916159114;23.508520916159114
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.701760458079605;0;34.701760458079605;34.701760458079605
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.097683986364927;0;25.097683986364927;25.097683986364927
331;24.50;14.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.109444444444534;0;4.109444444444534;4.109444444444534
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.21888888888998;0;30.21888888888998;30.21888888888998
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.14333333333332;0;73.14333333333332;73.14333333333332
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;65.95111111111135;0;65.95111111111135;65.95111111111135
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.5055555555557;0;33.5055555555557;33.5055555555557
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.25398268030199;0;34.25398268030199;34.25398268030199
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.61444444444487;0;27.61444444444487;27.61444444444487
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.35666666666634;0;61.35666666666634;61.35666666666634
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.071017319695784;0;24.071017319695784;24.071017319695784
373;24.50;17.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.342222222222517;0;6.342222222222517;6.342222222222517
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.321111111111115;0;27.321111111111115;27.321111111111115
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.502222222222265;0;34.502222222222265;34.502222222222265
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.57055555555553;0;34.57055555555553;34.57055555555553
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.31777777777745;0;23.31777777777745;23.31777777777745
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.994812417173534;0;45.994812417173534;45.994812417173534
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.710187582828894;0;39.710187582828894;39.710187582828894
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.898888888888877;0;27.898888888888877;27.898888888888877
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.291111111111036;0;28.291111111111036;28.291111111111036
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.124076471714602;0;27.124076471714602;27.124076471714602
