#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.56528137424016;0;35.56528137424016;35.56528137424016
274;23.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;19.6911111111111;0;19.6911111111111;19.6911111111111
274;23.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.48564934696833;0;3.48564934696833;3.48564934696833
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.050454050880944;0;12.050454050880944;12.050454050880944
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.05833333333317;0;32.05833333333317;32.05833333333317
275;24.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.362316013635564;0;8.362316013635564;8.362316013635564
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.181666666666686;0;4.181666666666686;4.181666666666686
275;24.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;5.794999999999959;0;5.794999999999959;5.794999999999959
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.18777777777771;0;21.18777777777771;21.18777777777771
276;11.50;11.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.972777777777992;0;7.972777777777992;7.972777777777992
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.904444444444835;0;36.904444444444835;36.904444444444835
282;17.50;11.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.368333333333325;0;6.368333333333325;6.368333333333325
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.7977777777778;0;33.7977777777778;33.7977777777778
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.608333333333235;0;26.608333333333235;26.608333333333235
289;24.50;11.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;6.851666666666631;0;6.851666666666631;6.851666666666631
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.61129150101465;0;41.61129150101465;41.61129150101465
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.75944444444444;0;34.75944444444444;34.75944444444444
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.203427124746213;0;19.203427124746213;19.203427124746213
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.662222222222248;0;16.662222222222248;16.662222222222248
317;24.50;13.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;11.171479083841348;0;11.171479083841348;11.171479083841348
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.711111111111165;0;58.711111111111165;58.711111111111165
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.54277777777861;0;53.54277777777861;53.54277777777861
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.23684705657024;0;45.23684705657024;45.23684705657024
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.19564934696814;0;26.19564934696814;26.19564934696814
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.880461764142808;0;28.880461764142808;28.880461764142808
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.959444444444458;0;24.959444444444458;24.959444444444458
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.847777777777992;0;18.847777777777992;18.847777777777992
331;24.50;14.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;10.675555555555547;0;10.675555555555547;10.675555555555547
331;24.50;14.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;16.226204902524387;0;16.226204902524387;16.226204902524387
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.139444444444393;0;28.139444444444393;28.139444444444393
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.195093791412773;0;31.195093791412773;31.195093791412773
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.867041832317;0;25.867041832317;25.867041832317
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.09129869393723;0;38.09129869393723;38.09129869393723
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.9350000000004;0;38.9350000000004;38.9350000000004
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.766111111111087;0;31.766111111111087;31.766111111111087
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.054444444444698;0;25.054444444444698;25.054444444444698
373;24.50;17.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;10.481666666667024;0;10.481666666667024;10.481666666667024
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.13944444444431;0;38.13944444444431;38.13944444444431
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.389076471715043;0;30.389076471715043;30.389076471715043
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.100930721205827;0;26.100930721205827;26.100930721205827
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.149451637364564;0;30.149451637364564;30.149451637364564
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.04444444444448;0;34.04444444444448;34.04444444444448
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.33222941514265;0;64.33222941514265;64.33222941514265
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.973701306062935;0;26.973701306062935;26.973701306062935
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.794155877278627;0;24.794155877278627;24.794155877278627
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.9267604580798;0;38.9267604580798;38.9267604580798
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.203982680301806;0;35.203982680301806;35.203982680301806
