#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
274;23.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.267222222222472;0;3.267222222222472;3.267222222222472
274;23.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;15.687222222222232;0;15.687222222222232;15.687222222222232
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;13.438246734843801;0.25906495795690104;13.078340526258216;13.798152943429386
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.05388888888888;0;33.05388888888888;33.05388888888888
275;24.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.173427124746183;0;8.173427124746183;8.173427124746183
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.560461764142929;0;11.560461764142929;11.560461764142929
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.598333333333585;0;3.598333333333585;3.598333333333585
275;24.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.628333333333387;0;18.628333333333387;18.628333333333387
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.155649346968517;0;30.155649346968517;30.155649346968517
282;17.50;11.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.0384271247461854;0;3.0384271247461854;3.0384271247461854
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;82.9999062085872;0;82.9999062085872;82.9999062085872
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.95388888888965;0;17.95388888888965;17.95388888888965
289;24.50;11.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;12.539906208587183;0;12.539906208587183;12.539906208587183
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.88944444444445;0;23.88944444444445;23.88944444444445
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.872777777778026;0;20.872777777778026;20.872777777778026
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.33333333333337;0;18.33333333333337;18.33333333333337
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.761392485349948;0.5037153754676591;25.2595382358573;26.263246734842596
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.4612049025244;0;43.4612049025244;43.4612049025244
317;24.50;13.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;2.2494444444445207;0;2.2494444444445207;2.2494444444445207
317;24.50;13.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;9.01555555555558;0;9.01555555555558;9.01555555555558
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.19341993182297;0;33.19341993182297;33.19341993182297
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.68991340150933;0;51.68991340150933;51.68991340150933
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.655000000000655;0;36.655000000000655;36.655000000000655
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.31166666666678;0;33.31166666666678;33.31166666666678
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.36055555555549;0;35.36055555555549;35.36055555555549
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.463982680302024;0;20.463982680302024;20.463982680302024
331;24.50;14.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.569538235857408;0;12.569538235857408;12.569538235857408
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.102683986364926;0;28.102683986364926;28.102683986364926
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.711017319697817;0;28.711017319697817;28.711017319697817
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.50611111111084;0;35.50611111111084;35.50611111111084
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.48120490252404;0;37.48120490252404;37.48120490252404
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.62055555555594;0;61.62055555555594;61.62055555555594
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.677222222222213;0;27.677222222222213;27.677222222222213
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.40564934696823;0;43.40564934696823;43.40564934696823
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.375187582826584;0;32.375187582826584;32.375187582826584
373;24.50;17.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.634444444444625;0;9.634444444444625;9.634444444444625
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.806666666666672;0;26.806666666666672;26.806666666666672
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.80055555555623;0;38.80055555555623;38.80055555555623
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.021111111111054;0;32.021111111111054;32.021111111111054
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.5940764717146;0;41.5940764717146;41.5940764717146
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.89277777777761;0;31.89277777777761;31.89277777777761
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.69166666666683;0;32.69166666666683;32.69166666666683
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.79203463939575;0;36.79203463939575;36.79203463939575
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.84120490252391;0;36.84120490252391;36.84120490252391
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.54388888888934;0;31.54388888888934;31.54388888888934
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.080555555555634;0;40.080555555555634;40.080555555555634
