#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.882034639396494;0;19.882034639396494;19.882034639396494
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.5026839863649;0;19.5026839863649;19.5026839863649
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.60907647171473;0;19.60907647171473;19.60907647171473
289;24.50;11.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.426666666666506;0;6.426666666666506;6.426666666666506
289;24.50;11.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;14.41833333333338;0;14.41833333333338;14.41833333333338
304;11.50;13.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;9.631666666666888;0;9.631666666666888;9.631666666666888
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.920649346969185;0;23.920649346969185;23.920649346969185
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.65685424949231;0;48.65685424949231;48.65685424949231
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.57518038990111;0;48.57518038990111;48.57518038990111
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.947777777777702;0;25.947777777777702;25.947777777777702
317;24.50;13.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;4.956666666666592;0;4.956666666666592;4.956666666666592
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.75333333333333;0;37.75333333333333;37.75333333333333
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.398333333333255;0;46.398333333333255;46.398333333333255
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.651111111111277;0;31.651111111111277;31.651111111111277
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.29287156919145;0;49.29287156919145;49.29287156919145
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.408982680301676;0;29.408982680301676;29.408982680301676
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.94166666666706;0;58.94166666666706;58.94166666666706
331;24.50;14.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;5.965461764142901;0;5.965461764142901;5.965461764142901
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.18768398636507;0;39.18768398636507;39.18768398636507
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.30722222222224;0;36.30722222222224;36.30722222222224
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.89036797272968;0;44.89036797272968;44.89036797272968
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.238888888889505;0;24.238888888889505;24.238888888889505
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.454538235857285;0;31.454538235857285;31.454538235857285
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.72277777777771;0;35.72277777777771;35.72277777777771
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.80222222222301;0;36.80222222222301;36.80222222222301
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.559444444444466;0;27.559444444444466;27.559444444444466
373;24.50;17.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.751572875253942;0;12.751572875253942;12.751572875253942
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;79.66611111111114;0;79.66611111111114;79.66611111111114
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.00120490252402;0;38.00120490252402;38.00120490252402
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.34888888888918;0;32.34888888888918;32.34888888888918
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.20111111111106;0;67.20111111111106;67.20111111111106
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.98222222222219;0;51.98222222222219;51.98222222222219
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.278701306063;0;58.278701306063;58.278701306063
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.09333333333308;0;49.09333333333308;49.09333333333308
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.92916307020505;0;29.92916307020505;29.92916307020505
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.000000000000455;0;28.000000000000455;28.000000000000455
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.784444444444716;0;32.784444444444716;32.784444444444716
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.573888888888874;0;24.573888888888874;24.573888888888874
