#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.9561039181894;0;25.9561039181894;25.9561039181894
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;71.05028137423852;0;71.05028137423852;71.05028137423852
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.06092352828534;0;32.06092352828534;32.06092352828534
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.805555555555884;0;33.805555555555884;33.805555555555884
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.443888888889433;0;28.443888888889433;28.443888888889433
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;20.972962962963525;0.2211473251031285;20.581111111111795;21.494444444445435
331;24.50;14.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.395000000000209;0;7.395000000000209;7.395000000000209
331;24.50;14.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.680000000000291;0;3.680000000000291;3.680000000000291
331;24.50;14.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;8.698888888888632;0;8.698888888888632;8.698888888888632
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.83574313838221;0;34.83574313838221;34.83574313838221
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.501666666666722;0;24.501666666666722;24.501666666666722
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.320093791412773;0;29.320093791412773;29.320093791412773
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.39555555555535;0;34.39555555555535;34.39555555555535
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.53000000000043;0;39.53000000000043;39.53000000000043
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.481204902524496;0;55.481204902524496;55.481204902524496
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.30333333333442;0;49.30333333333442;49.30333333333442
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.597777777777807;0;26.597777777777807;26.597777777777807
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.473427124746422;0;27.473427124746422;27.473427124746422
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.93999999999971;0;38.93999999999971;38.93999999999971
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;79.30499999999984;0;79.30499999999984;79.30499999999984
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.235555555555493;0;29.235555555555493;29.235555555555493
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.15888888888878;0;41.15888888888878;41.15888888888878
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.42999999999995;0;46.42999999999995;46.42999999999995
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.663888888889005;0;27.663888888889005;27.663888888889005
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.70111111111089;0;35.70111111111089;35.70111111111089
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.092958167681786;0;28.092958167681786;28.092958167681786
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.26500000000003;0;29.26500000000003;29.26500000000003
