#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.988333333332434;0;24.988333333332434;24.988333333332434
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.258333333333553;0;21.258333333333553;21.258333333333553
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.24000000000004;0;54.24000000000004;54.24000000000004
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;42.21481601363553;740.4193347222534;22.973982680301788;61.45564934696927
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.74722222222226;0;35.74722222222226;35.74722222222226
317;24.50;13.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;17.105000000000928;0;17.105000000000928;17.105000000000928
317;24.50;13.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;18.151666666667097;0;18.151666666667097;18.151666666667097
317;24.50;13.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;5.858888888888714;0;5.858888888888714;5.858888888888714
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.70500000000038;0;38.70500000000038;38.70500000000038
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.800555555555558;0;29.800555555555558;29.800555555555558
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.496854249492003;0;30.496854249492003;30.496854249492003
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.633888888888777;0;25.633888888888777;25.633888888888777
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.68166666666673;0;17.68166666666673;17.68166666666673
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;24.454692157238544;0.9128654889946435;23.351854249493044;25.032128430809735
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;51.65273088207162;1802.4618803921546;21.63222222222248;81.67323954192076
331;24.50;14.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.04444444444448;0;12.04444444444448;12.04444444444448
331;24.50;14.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.079444444444562;0;7.079444444444562;7.079444444444562
331;24.50;14.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.680555555555657;0;13.680555555555657;13.680555555555657
331;24.50;14.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;7.326760458079889;0;7.326760458079889;7.326760458079889
331;24.50;14.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;19.03990620858781;0;19.03990620858781;19.03990620858781
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.66333333333387;0;38.66333333333387;38.66333333333387
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.583333333333258;0;31.583333333333258;31.583333333333258
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.14731601363508;0;32.14731601363508;32.14731601363508
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;72.50564934696843;0;72.50564934696843;72.50564934696843
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.18222222222221;0;39.18222222222221;39.18222222222221
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.441204902523907;0;28.441204902523907;28.441204902523907
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.9787084989855;0;34.9787084989855;34.9787084989855
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.2083333333334;0;27.2083333333334;27.2083333333334
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.694076471715334;0;32.694076471715334;32.694076471715334
373;24.50;17.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.526111111110595;0;10.526111111110595;10.526111111110595
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.35333333333358;0;49.35333333333358;49.35333333333358
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.573701306063185;0;39.573701306063185;39.573701306063185
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.04740261212123;0;37.04740261212123;37.04740261212123
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.94888888888909;0;39.94888888888909;39.94888888888909
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.56222222222203;0;36.56222222222203;36.56222222222203
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.091666666666924;0;41.091666666666924;41.091666666666924
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.231385292421237;0;28.231385292421237;28.231385292421237
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.484444444444534;0;36.484444444444534;36.484444444444534
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.077222222222645;0;38.077222222222645;38.077222222222645
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.45777777777781;0;39.45777777777781;39.45777777777781
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.99277777777843;0;40.99277777777843;40.99277777777843
